FrameCounter,Acc,Gyr,Euler
1001,1.0045421842809787,1.4885885499045732,101.77540060145229
1002,1.0026873889702612,2.0761329003706193,101.785740520029
1003,1.0049383065641393,2.277463005686635,101.80125326581275
1004,1.0067775325264265,2.1322968944852403,101.8115694390148
1005,1.0085286312247164,2.204957977197035,101.82429436953015
1006,1.0075227044588126,2.4402899371834814,101.75318628577322
1007,1.0056589879278164,2.5197126862473347,101.77355621959678
1008,1.0046536716699939,2.1937633306125437,101.78872896012857
1009,1.0064596365478349,2.11374138377618,101.81151091620123
1010,1.008438396730311,2.6935120608202965,101.83154600123449
1011,1.0065689246147032,2.8446657869919623,101.76024845578543
1012,1.0076199680435078,2.1292155389816316,101.78029621196013
1013,1.0094285512110304,0.6507551935986066,101.78549233945286
1014,1.0114692283999547,1.1811831765213219,101.7882747009571
1015,1.016567262900001,1.6714275939123537,101.79382484474755
1016,1.0155638827764601,1.6386999465031786,101.67454840088382
1017,1.0145402899835965,1.2734627975069237,101.67730344898023
1018,1.015510708953874,0.8102849742701638,101.68248692144002
1019,1.0125458014331994,0.49287710803542106,101.68767077534021
1020,1.0075485099984018,0.24308549228104914,101.68767077534021
1021,1.0025073565814866,0.6970334907669214,101.41179499401763
1022,1.0035272791508958,0.8689338297345774,101.42218185410204
1023,1.005509820936623,0.7793071339744041,101.41976233528773
1024,1.007421957275103,1.4819578329767553,101.42011579902777
1025,1.0113327840033663,1.773395255530791,101.41285789265498
1026,1.0162386530731844,2.0094413895650702,101.28891570068704
1027,1.015225590694009,3.0084387278775484,101.28200557943256
1028,1.0102994605561264,4.22631779731,101.27546127290708
1029,1.007421957275103,4.50054770716174,101.26651832423731
1030,1.0064497006805655,4.480809970838558,101.26000981303888
1031,1.007300352427219,4.1264910898557225,101.17834823028838
1032,1.0102316566015934,3.637268075285241,101.16907610422577
1033,1.0102400704782997,3.268372607601612,101.1546170496824
1034,1.0072705694102255,3.151789827869022,101.13737472481009
1035,1.005322336367794,3.442519338868034,101.12293077789256
1036,1.0063066133142522,4.070018757732134,101.02810738029324
1037,1.0062768008853231,5.047236421417805,101.00645966125363
1038,1.0032696546791393,5.787159435623258,100.9772341290676
1039,1.0042967688885591,5.963168940490994,100.9584397523119
1040,1.0052885158003149,6.210452430264027,100.93206986816415
1041,1.0092204912703664,6.344070825035481,100.86690806295586
1042,1.0091763968702399,6.038390199770753,100.84819957051454
1043,1.0092318861391567,5.45063470741179,100.82431253914393
1044,1.0073102799038633,5.1683860510508195,100.8080414730627
1045,1.008287657367678,5.341124187143715,100.78658393576963
1046,1.0082445139944973,5.982131527555512,100.71348909042518
1047,1.007279008021114,6.276963436971357,100.68730724608997
1048,1.007279008021114,6.169350374264551,100.66353938715399
1049,1.007280497180403,6.175998239789188,100.63220494355532
1050,1.0082936080328984,6.461228846580801,100.60611745708422
