FrameCounter,Acc,Gyr,Euler
501,0.9307760203185297,55.73538584007378,203.26836327840934
502,1.0411858623704031,65.081850042379,202.94538883196216
503,1.2806166483378232,74.72872669025416,202.7959895846497
504,1.5051558058885466,84.21482787412431,202.91356234565785
505,1.556117283497616,63.34438739897497,203.20003460123482
506,1.4536980429236326,45.72535104613331,203.61753125283417
507,1.4066236170347772,41.756218333729,204.04303512488653
508,1.49046938915229,27.29506004196744,204.3018171280648
509,1.5727002257264413,21.696354246294295,204.38489071358708
510,1.5823150760831421,22.85879831494558,204.3728202444562
511,1.516320216840757,24.742433476964226,204.2317114104163
512,1.4268016680674298,29.325488287255514,204.0513117625481
513,1.3280997703485984,32.94408853623473,203.84423453240078
514,1.212132418508803,36.97519541309484,203.59939835838242
515,1.0920064102375957,39.90400533278558,203.33211395979723
516,1.0065356426873318,42.05390725766286,203.02970526426907
517,0.9448999947084348,44.44806390761499,202.68908719864208
518,0.893960849254597,46.72647254729793,202.29602165565217
519,0.8464673649940676,49.048216753076055,201.8636247033749
520,0.815952204482591,49.26296082647949,201.4308434836791
521,0.7883736423803119,48.236292421607345,201.01169915012667
522,0.7669556701661446,47.846281415583945,200.60624142467472
523,0.7263174237205108,48.19547508796178,200.209601585954
524,0.6745472555722097,50.56496370172645,199.80543745677483
525,0.6231861680108121,53.075985282068245,199.47146622358008
526,0.6338264746758374,53.31715152221731,199.2106769318353
527,0.6699111881436225,50.210411911194285,199.01255317773567
528,0.7229107828771126,46.04932276013026,198.8884624181559
529,0.7897531259830504,47.06524771100058,198.82061738300982
530,0.8865765618377243,52.59807491399121,198.77753816274316
531,0.9874684805096312,55.35841800653359,198.6406160217241
532,1.0285878669321353,58.58612521920277,198.39764808989037
533,1.0049641784660783,62.70147751249707,198.03207603766606
534,0.9323910123976957,60.75478697439939,197.60162927760615
535,0.8489599519411972,56.098908524618096,197.14129731888602
536,0.823385086092771,53.33451181503913,196.72988612052927
537,0.8504404741073888,53.885382476479535,196.32662115077207
538,0.8529601397486285,55.507891893781995,195.90451852858058
539,0.8375255219991807,57.69724043267766,195.44822457162806
540,0.8076979633501623,62.424424886442466,194.90536409873116
541,0.8183550574170114,69.50204901629984,194.30203041159865
542,0.8750097142317907,77.69078082055195,193.60262943848528
543,1.0438515220087576,81.64659541511828,192.85650300764368
544,1.3074570738651423,74.67700356249213,192.18181850869396
545,1.5814616656751437,69.7860727156888,191.549774504632
546,1.7846330154964634,72.7970140356957,190.87526286140167
547,1.7431196172380141,75.28966802225926,190.1848309695733
548,1.51293720953647,66.60064383491371,189.6274681213307
549,1.3140890380792316,52.574758454611036,189.2663643767494
550,1.219328503726539,42.02919339852364,189.0542039854265
