FrameCounter,Acc,Gyr,Euler
501,0.9684430804130927,4.850217224752747,37.11717003030734
502,0.9680340903088072,4.1825934,37.15020261046354
503,0.971254858417707,3.7606302489653407,37.183543543142505
504,0.9771739865551068,3.1077360229686306,37.2056232053767
505,0.988983316340574,2.9068796995619475,37.22248491218025
506,1.0001249921884765,3.264352467571393,37.23952014081619
507,1.0096261684405767,3.6887995407337875,37.251249813680325
508,1.007698863748491,3.9171223944075786,37.26895983836741
509,0.9987622339676245,3.600985192371388,37.280758618841034
510,0.9998054810811952,3.3043337798035233,37.28939594928786
511,1.0006402950111495,3.665588083710515,37.29625024129436
512,1.0023337767430567,4.2799617443186575,37.30976895368591
513,1.0079330334898247,4.6029607139936095,37.31306835452893
514,1.014654128262434,4.157401567454676,37.320378787403754
515,1.014337714964794,3.8010052720712766,37.309760154893596
516,1.005065172016223,3.62958831048775,37.30280714044451
517,0.9966809920932576,3.4463316538112694,37.290579134153425
518,0.9902651160169179,3.673192582386663,37.27703937205313
519,0.9863878547508581,3.398370344488299,37.2578908479293
520,0.9793656109951993,2.922647469548677,37.22260000548305
521,0.9783659846908006,2.3748400667298672,37.20735873177013
522,0.9820880815894264,2.1989945910855995,37.18448643209365
523,0.9860147057726878,2.377603116025903,37.167250212507945
524,0.986552583494666,2.5469255950138474,37.149017605708245
525,0.9873464437572051,2.8261411078285037,37.113964664049846
526,0.9872051458536872,2.704458869781887,37.09443947291108
527,0.9902045243281814,2.6461728877883472,37.07957889638253
528,0.9942102393357252,2.5789475414243386,37.05876620397535
529,0.9952326361208218,2.4240931435849578,37.04490112140559
530,0.9923845020958358,2.261551668859927,37.01570714751074
531,0.9895635401529302,2.426123656137197,37.00127497370956
532,0.9898146291099157,2.252825391935967,36.985911874232706
533,0.9899707066373227,1.9539463952102984,36.9771392894234
534,0.9899292904041177,1.5565066073930813,36.96930722800985
535,0.992978348203021,1.1544783805865921,36.9490898929264
536,0.9969122328470045,0.6755075195524918,36.94256085261754
537,0.9989664659036358,0.256234607250465,36.93690743143975
538,0.996996990968378,0.37131922290783714,36.93778329513263
539,0.9949442195419801,0.8801947810814603,36.93300689734532
540,0.9996664443703209,1.2140762353494774,36.924801409969504
541,0.9974216761229926,1.7547861859458318,36.92196566813398
542,0.9992907484811415,2.109076998428981,36.919139489564955
543,0.9973068735349215,2.366531562894068,36.92335622685085
544,0.9962078096461602,2.4743561225293744,36.92108765092229
545,0.9931656458013436,2.4743561225293744,36.910262094619036
546,0.9891354811146955,2.552719190356707,36.90763915284321
547,0.990051008786921,2.7244137838008458,36.91069122892992
548,0.9890854361479599,2.6776209955192987,36.90925038517579
549,0.9871200534889361,2.8790783180630917,36.91349048525375
550,0.9842301560102698,2.750795166503715,36.9071223695294
