FrameCounter,Acc,Gyr,Euler
2201,1.0090138750284854,0.08102849742701637,108.44113816558922
2202,1.0089886025124366,0.0572958,108.44113816558922
2203,1.0102247274740408,0.0,108.44113816558922
2204,1.0109965380751806,0.0572958,108.44113816558922
2205,1.0097866111213794,0.0572958,108.41437483409473
2206,1.010739828046763,0.0,108.41437483409473
2207,1.010739828046763,0.12811730362523246,108.41437483409473
2208,1.0097866111213794,0.29215240224690947,108.41226292113987
2209,1.0096083399021623,0.29215240224690947,108.41970053584893
2210,1.0096083399021623,0.29215240224690947,108.41970053584893
2211,1.0088344760167547,0.256234607250465,108.41970053584893
2212,1.0090138750284854,0.256234607250465,108.42509334281172
2213,1.0090138750284854,0.1718874,108.42509334281172
2214,1.0090138750284854,0.1718874,108.42298163863693
2215,1.0098128539486908,0.1718874,108.4070042320398
2216,1.0097866111213794,0.12811730362523246,108.4070042320398
2217,1.0083997223323695,0.08102849742701637,108.40489247832144
2218,1.0086297635901886,0.256234607250465,108.40482540179613
2219,1.0105607354335513,0.16205699485403274,108.40482540179613
2220,1.0098128539486908,0.1718874,108.39949957490893
2221,1.0109965380751806,0.20658294476872963,108.40154465796778
2222,1.010018316665594,0.19002867066324491,108.40154465796778
2223,1.009966831138528,0.2977177099809146,108.40365677973514
2224,1.010405859048729,0.23623663530426445,108.40365677973514
2225,1.009428055881151,0.1145916,108.40891593403033
2226,1.00880820773822,0.08102849742701637,108.40891593403033
2227,1.0103573625208064,0.08102849742701637,108.40891593403033
2228,1.0083997223323695,0.09923923666030487,108.40898240239062
2229,1.0091759014165964,0.12811730362523246,108.40898240239062
2230,1.0083997223323695,0.09923923666030487,108.39819855130149
2231,1.0096083399021623,0.3085473257566171,108.39826472338655
2232,1.010945102367087,0.31382202110304497,108.40037721190271
2233,1.0095568334670415,0.1718874,108.40570269284657
2234,1.0107650567763016,0.256234607250465,108.40570269284657
2235,1.0097866111213794,0.26874112329169125,108.41102821499787
2236,1.009966831138528,0.3291393124835136,108.41102821499787
2237,1.009966831138528,0.38435191087569737,108.41430806623835
2238,1.0086034899800813,0.5156622,108.41963377127227
2239,1.0086297635901886,0.38435191087569737,108.41758872663571
2240,1.0099920791768617,0.366872125683105,108.41758872663571
2241,1.0099920791768617,0.45114758034780583,108.42291457330258
2242,1.0098128539486908,0.366872125683105,108.42291457330258
2243,1.0097866111213794,0.41711972019423876,108.42830752317458
2244,1.0092204912703666,0.4400973905407301,108.43363344887142
2245,1.0113584923260397,0.51246921450093,108.4389594157214
2246,1.0101984953463354,0.6507551935986066,108.44435277855466
2247,1.0104320857930036,0.598185713673237,108.44967882438485
2248,1.009428055881151,0.6405865181261622,108.45507256221764
2249,1.0099920791768617,0.69230778549388,108.46039868699013
2250,1.0101984953463354,0.6706301451446096,108.47111900340269
