FrameCounter,Acc,Gyr,Euler
1001,0.9996694453668172,10.495927509058125,241.21439507313292
1002,0.9784983392934298,11.807384120599089,241.24497947765056
1003,0.9822637120447848,13.20043505611581,241.26668365944457
1004,0.9862225915076169,12.673385433290294,241.28039432445266
1005,0.9939310841300819,11.506331942709684,241.2992030421726
1006,1.0116353097831252,11.111545127399717,241.31385882860397
1007,1.02506438822154,10.050473801089321,241.33330433867042
1008,1.0315372024314002,7.475071025918778,241.35445386171054
1009,1.0385802809605045,4.435893972318789,241.36919435839562
1010,1.0428336396568725,2.129215538981632,241.39842589537758
1011,1.045973709038616,2.7244137838008453,241.4039695172747
1012,1.048856043506448,2.931619547352883,241.41370865843476
1013,1.0448641059965644,2.915900294400959,241.41925804848017
1014,1.030561012264679,2.897831024846535,241.43679496867426
1015,1.020882951175109,2.6776209955192987,241.44767121140865
1016,1.0178752379343945,2.6548427964444676,241.45990701069917
1017,1.0085355720052713,3.2824043239147858,241.47549203754147
1018,1.005572473768052,3.9317612029708466,241.49888815015856
1019,0.9997254623145296,3.8918991933130744,241.5183790450447
1020,0.9972271556671529,3.4315353412772365,241.54848421434636
1021,0.9988438316373586,2.835997409945573,241.569100127737
1022,1.0049029803916396,2.2528253919359664,241.5897273946509
1023,1.0100430683886703,1.8645359773414831,241.61035521035467
1024,1.0094325138413167,1.2888371506927632,241.61899549728253
1025,1.012402094031813,0.8651476076727717,241.6592324674978
1026,1.0115690782146318,1.153055732627092,241.66257292954108
1027,1.0130088844625205,1.4819578329767553,241.66173409965333
1028,1.012455924966613,2.1506923199227637,241.66061291575804
1029,1.0140009861928143,2.8733715169752414,241.65474846936138
1030,1.0148517133059392,3.5776628002228437,241.65001605486077
1031,1.0195503911038433,4.124103764755785,241.63969601052756
1032,1.025228267265393,4.626791060477061,241.62909008061172
1033,1.0283744454234556,4.928104985198744,241.62240268199082
1034,1.030320823821396,4.983417281108076,241.61544628130002
1035,1.0281405545935827,5.054061186445693,241.6338593830403
1036,1.0252853261409722,5.146744930658325,241.62746761731168
1037,1.0209573938220928,4.707330316545675,241.62471985263613
1038,1.0195028200059084,4.297948876105936,241.6269780366674
1039,1.0183162573581943,3.911671169679277,241.62897439452954
1040,1.0204788091871384,3.4041613802329063,241.63705931217606
1041,1.0181065759536179,2.8365761258805735,241.6398760190268
1042,1.0181065759536179,2.405059027392401,241.64296772898106
1043,1.0221668161313004,2.1415143591867607,241.64606170886185
1044,1.0239111289560243,1.7585237539416065,241.64942850410827
1045,1.0220122308465784,1.1657970667414463,241.65577703318283
1046,1.0202141931967033,1.0825722632034687,241.65995441222074
1047,1.021035748639586,0.982418320831895,241.66413396043833
1048,1.0191844779037798,1.309055438156872,241.67276485363675
1049,1.0192379506278206,1.6566315435929138,241.68584783739354
1050,1.0174964373402002,1.8636554408213768,241.69275141298115
