FrameCounter,Acc,Gyr,Euler
451,1.2527645429209753,246.37696998690913,126.4982078093287
452,1.2003557805917378,252.59487496861252,127.57446583838976
453,1.2468051170892747,259.8359729024451,128.40025622092526
454,1.3122476900341644,265.9179680979291,129.3996321221861
455,1.337422147266898,271.5441822594343,130.50229651898422
456,1.3261138714303535,267.0184930712858,131.10021385236243
457,1.4228682300199131,257.8527823655083,131.98633501541173
458,1.583365087400881,254.9234826208825,130.66964975957885
459,1.729547917809738,243.6343875813565,112.60875223209165
460,1.8029337203569076,239.11432021794704,159.3773649381288
461,1.760091474895552,219.1115674212805,172.5877590730371
462,1.9920195782170413,181.0771100548837,176.19060365795121
463,2.0000322497399887,142.43516928156254,179.36296833168646
464,1.8824821380294687,109.75579918606866,181.53172127099967
465,1.7913818688375744,88.69665581004433,182.7693829867474
466,1.6047753736894146,75.16988420339602,182.24986930705433
467,1.516275041013338,60.53802214679013,180.11119037989565
468,1.3432858965983379,53.27492764630107,177.36494751776078
469,1.2801105421017358,55.50715262265169,174.18857143619374
470,1.2326499908733217,52.33845102098568,171.14402026900953
471,1.2014541189741703,41.571133425401484,168.74146701258778
472,1.1401429734906057,37.200508799158044,166.8077537757652
473,0.9866524210683314,36.95201550249163,165.2140651733367
474,0.8844557648633424,36.5556184422604,163.9549018841641
475,0.8367526516241225,36.23931041687854,163.084869138138
476,0.7799108923460422,39.785982389281806,162.20481750838587
477,0.7358498488142808,44.174950329431354,161.44171123720216
478,0.7553601789874814,44.77794153284032,160.89634730931937
479,0.7354468029708199,44.337398871645476,160.65213173130107
480,0.6989978540739592,46.56689488541823,160.48313972944163
481,0.7166184479902816,49.527040998947214,159.9499646357976
482,0.7086226075987132,51.04772829936459,158.93770256658357
483,0.7312003829320661,51.730207209793996,157.52801481355792
484,0.7591021011695331,51.782345210188595,156.03516147823368
485,0.7868557682320185,48.00841032229542,154.56278997666732
486,0.772915260555774,46.21104296807663,153.02785423807399
487,0.7858224990416092,45.636131675415754,151.10019219683537
488,0.7920410342905222,47.59322453575422,148.51773515366745
489,0.8195449957140851,51.65695401688689,145.1624842786988
490,0.8637603834397594,54.79785408739555,141.07918807353607
491,0.911445006569239,54.9035191048339,136.95677148900876
492,0.9788467704395821,52.15803183523675,133.04000284205836
493,1.040498438249669,48.763707788957525,129.4429337203268
494,1.0930105214498167,43.842370276376144,126.25315600217131
495,1.1131657558513017,37.423018335095556,123.42075244734681
496,1.125005777762941,32.15994420744963,121.14413562076638
497,1.1337093983909634,29.069418117124567,119.13410997059363
498,1.1393076845172248,26.80286255883967,117.36296362437172
499,1.1173549122816797,24.548626052222723,115.84396929868272
500,1.076339630414118,22.263602638566066,114.49584248647379
