FrameCounter,Acc,Gyr,Euler
201,1.0363054568996537,30.091697431431676,192.3101512609259
202,1.0151714140971464,26.95838932690413,192.55672020129305
203,1.0138234560316703,24.981691557663737,192.81629985242645
204,1.0014219889736795,22.37956638910022,193.012873833819
205,1.000752217084729,19.999189065918767,193.20662295323962
206,1.0167600503560317,17.956178297383058,193.3773019666857
207,1.025826983462611,15.909156727474475,193.32858674429693
208,1.0240283199208897,15.013467647327772,193.0990321940853
209,1.0195459773840512,15.024724293417654,192.97949423837107
210,1.0081969053711681,15.034880821014017,192.8942551909129
211,0.9908501400312764,14.639609483364897,192.83512487974693
212,0.9831200333631698,13.99543010247946,192.78902822789217
213,0.9805656530798945,13.47962086283128,192.68759308066296
214,0.9786546888458667,13.577653995936465,192.6939720347068
215,0.9898858520051693,13.6015691798962,192.73636250128985
216,1.0013975234640837,13.382341457396569,192.79115526691552
217,1.0065117982418288,13.701006056069405,192.8742448465968
218,1.0103098534608084,13.655285307698614,192.9780719284631
219,1.0149551714238418,13.69681235339205,193.13203035269794
220,1.0159133821345203,13.21435432568943,193.29312073047518
221,1.0122771359662335,13.249831830343808,193.47020880859682
222,1.007335098167437,13.858242111802467,193.65979671088922
223,1.0056947847135334,14.128963051246487,193.86016538892272
224,1.003915335075623,13.78032481198043,194.06485236286176
225,1.000714244927092,13.59456807887029,194.22836834272857
226,1.0021442012006057,13.630380604892812,194.1656391890811
227,1.0115063025013735,13.094566197287044,194.10024730089435
228,1.017731791780133,12.204677867388282,194.0229089085829
229,1.0274697075826615,11.451565790084127,193.96030693066305
230,1.0276643420884077,11.293087934423264,193.9073330093401
231,1.024291950568782,11.068030057834784,193.86228567097453
232,1.0171553470340704,10.70389211251373,193.8084791987005
233,1.0063577892578761,9.990685584670565,193.73743018423968
234,0.9973795666645673,9.777793089515123,193.69371582183362
235,0.9889474202403281,10.004640782708973,193.64948615852998
236,0.9889519705223303,10.120618270395621,193.6152997133596
237,0.996598715632325,9.433123160344607,193.59429271683382
238,1.0115626525331982,8.164601240371622,193.51604548672043
239,1.0217680754456953,6.981158780973504,193.51206458567998
240,1.0221765992234415,6.363188074911171,193.51490219369185
241,1.0138204969322726,6.247607175146305,193.53535864544128
242,1.0126470263620981,6.120199934648573,193.57227666711867
243,1.0010804163502551,6.215736123945833,193.5828690218136
244,0.9892315199183657,6.959494200369777,193.62814378739432
245,0.9836203535917706,8.005640149546178,193.68740657297712
246,0.985840250750597,8.230876204463089,193.75172702554877
247,0.9929823764800663,8.389091301208154,193.82203242204534
248,1.0010319675215174,9.165179155652787,193.88312385807552
249,1.005678875188298,10.44199253415817,193.970200279026
250,1.0082509608227508,11.461881227392613,194.08304834718487
