FrameCounter,Acc,Gyr,Euler
301,1.0036777371248202,2.7739689232700786,94.32750992525317
302,1.0036817224598642,2.9821349335512575,94.34219010812146
303,1.00563462549775,2.7513918035710287,94.34828631493305
304,1.008525160816526,2.7501984,94.35039136334835
305,1.0124006124059783,2.527517700354924,94.38011572209548
306,1.0171853321789497,2.158310807541666,94.38470016330464
307,1.021129276830314,1.8091324637922677,94.38933202970311
308,1.0248653570103734,1.8289838880906413,94.39392228329879
309,1.0256051871943705,1.928580372819894,94.39454897636259
310,1.025523281061917,1.8881552493471079,94.38251709898981
311,1.0206747768020918,1.763184572489528,94.38159780737634
312,1.0117633122425422,1.58575895469401,94.37360501898914
313,1.0085578813335405,1.5234650469346123,94.36561468454791
314,1.0043908601734683,1.6144813736696253,94.35606954073442
315,1.0023372685877743,1.9564649093321964,94.33306298132385
316,1.000337942897299,1.8741945754042724,94.33058047696684
317,1.0013121391454314,2.1484015055109786,94.33119923863369
318,1.0035123317627939,2.8836356273153028,94.3373426118506
319,1.0111997824366856,2.664100674580013,94.34501591597514
320,1.0185690943671912,1.3375839189425835,94.39764482078692
321,1.03676660825858,1.7463474110575938,94.40004766442318
322,1.0457303667772109,3.4653303184497606,94.37574289575309
323,1.0451966322180724,4.895690584735686,94.33002696372374
324,1.0471399142426001,9.388472374760124,94.25098251315677
325,1.0633987963130294,14.626261025648635,94.15837775639946
326,1.0851626606182134,18.54995215298215,94.0516857248103
327,1.0923465567300517,20.648280722551632,93.93342924324642
328,1.0856873398911862,21.300325323009364,93.79426848376642
329,1.0596112494684076,21.606518906894493,93.63964254059331
330,1.0315163595406522,21.21028297606106,93.47269070245368
331,1.015492983727608,21.21229494775905,93.33277685146169
332,1.0084978929080615,22.728312982780647,93.19565908475259
333,1.0087987906416223,23.652897096561055,93.04626992153429
334,1.010291047174031,25.197192004909468,92.86812114617206
335,1.0117815969862272,28.290319808500517,92.66785928446647
336,1.0178354483903576,29.038119664498208,92.47688713017835
337,1.0105097723426526,30.133342332868235,92.27004453582359
338,1.0065296816289124,31.928980989198728,92.0490678082408
339,1.0088096946401734,32.718109269484685,91.81606631681296
340,1.0199401943251378,32.3875881034218,91.57305890898722
341,1.0326185162004409,33.36618342632778,91.31079803856989
342,1.0150886660779934,35.88684367475577,91.02723405018943
343,0.9853309088828991,36.43670530522167,90.7422449111562
344,0.9754224725727821,36.32020486509214,90.46687950009131
345,0.9605514041424331,35.630433333757544,90.20649059764895
346,0.9507938788191687,33.83723275787625,89.97581693601772
347,0.9559654805483302,33.359541622527864,89.74579168345518
348,0.9700670079948086,34.0540516665919,89.50750169410827
349,0.9862423637220213,35.17280849897593,89.23741095361487
350,0.9898434219612716,35.8117542529297,88.94782924048704
