FrameCounter,Acc,Gyr,Euler
1,1.0091783786823814,0.6009234200298736,90.62569890359431
2,1.0112907593763525,1.204575213241946,90.63817968467166
3,1.0112907593763525,1.1256838620541025,90.64519862189078
4,1.0103677548298935,0.9824183208318951,90.65775077000036
5,1.0102920369873256,0.894989006761625,90.89993151939805
6,1.0082901368157875,0.7771980444942975,90.90694866371506
7,1.0082688133627855,0.5926723636609692,90.90843230271882
8,1.0082236854984115,0.49949320417863546,90.91544987416943
9,1.0081795475013364,0.6632468360148881,90.9209139895934
10,1.0082450099058262,0.711022179285963,91.10643082472667
11,1.0082945998070205,0.9397209903291295,91.11337820067247
12,1.0082752600356708,0.9857542160708418,91.1203943992251
13,1.0081934338211094,0.9449465412170576,91.12329111668981
14,1.0082703010601868,0.7876870215091525,91.12882508434517
15,1.0112665326213461,0.6632468360148881,91.34046820477027
16,1.0082231895765936,0.5282411753161619,91.34194947442055
17,1.0081934338211094,0.4583664000000001,91.3434310794417
18,1.0081656609902956,0.4171197201942386,91.34491301981741
19,1.0080967215500702,0.41711972019423876,91.35038235228899
20,1.009114958763371,0.6117517401127357,91.6257669624221
21,1.0081656609902956,0.73374425136621,91.63278082853076
22,1.0082395548677903,0.8517633017326117,91.63979487427599
23,1.0093507814432008,0.894989006761625,91.64680909961652
24,1.0083838554836149,0.7793071339744042,91.65382350451107
25,1.0083347658392028,0.7359778767806814,91.81865238065518
26,1.0073360908852615,0.8894700085619751,91.82566581388903
27,1.0064725530286456,0.9989864083572709,91.83274180619439
28,1.0074527284195522,0.8420728464273385,91.83975559327394
29,1.006403994427685,0.8283157717964568,91.84676955959728
30,1.0074700988118706,0.9553118956361425,91.98386380722191
31,1.0084175722388022,1.1825719873202816,91.99235542552796
32,1.0104820631757894,1.288837150692763,92.00496587643603
33,1.0105869581584752,1.4472152393802105,92.01493811325497
34,1.008554411025999,1.4830650111909458,92.02343257190556
35,1.0075743148770715,1.4278039785749443,92.14404255283571
36,1.0075936681023754,1.3264936720297766,92.14706313198299
37,1.009487493731349,1.076490348431847,92.15555823607073
38,1.007276526084074,1.1271410586021078,92.15858164369854
39,1.0092739964945099,1.196371427346474,92.1615445759954
40,1.0103197513658733,1.1657970667414463,92.26554626530744
41,1.0083040216125292,1.1487772179370899,92.26857104994336
42,1.0082866655867269,0.9344662185291881,92.25756461310625
43,1.0102083943424742,1.2381727108113312,92.24655864239801
44,1.0110934674895293,1.2773237345039354,92.23407091489413
45,1.0130888411190797,1.2288580068154336,92.30460022125301
46,1.014172569141958,1.0249384290018597,92.29359452414144
47,1.0142677161381013,1.0022671607300322,92.28960481934837
48,1.0124119714819655,1.2695901191098016,92.28703355324664
49,1.0105815157620883,1.6215824884382664,92.28459276726801
50,1.0096816329913108,1.9547862604522677,92.33466762516716
