FrameCounter,Acc,Gyr,Euler
101,1.0171307683872315,22.214373028439045,106.40159652301375
102,1.0256285877450957,23.959785528541403,106.47525694270563
103,1.0246394487818629,23.784452072619207,106.5512813272351
104,1.0184095443386219,22.388952438143285,106.6217471384618
105,1.0216892874059118,21.412460782354994,106.72722666655024
106,1.034977294436936,21.607278573688205,106.81488988791008
107,1.0376902235253063,23.124374775517275,106.91985326621517
108,1.0227668355984174,24.51905462303779,107.01725061156887
109,1.0252585039881403,22.597292096824443,107.0940222802849
110,1.043487422061234,19.753843642533884,107.1373992609805
111,1.0386341993213972,17.75846326512479,107.15109281658874
112,1.0250902399301243,16.03473916245171,107.14824765589871
113,1.017476781061858,14.257562210113763,107.14150677607007
114,1.0100495037373167,12.620172216523127,107.11061972167661
115,0.9951331569192136,11.072478205987288,107.03252178456714
116,0.9726073205564515,11.319799993594504,106.94703111851568
117,0.9596468100296066,11.344713085440997,106.85363488782244
118,0.9671845739051053,10.911352942569032,106.76812766263463
119,1.002734760542388,11.115089856901012,106.69782713593075
120,1.0512035958842607,12.018058673099706,106.65157548621966
121,1.0926678360782842,13.527755573262764,106.58188078443109
122,1.1046651076231204,14.941026545998024,106.51025899549141
123,1.0777560020709698,15.295939849541865,106.45293572002055
124,1.0379759149421532,14.942454643106231,106.42284857109189
125,1.010567167485665,14.556403655751435,106.45324117118807
126,1.0045640845660369,13.9765350338726,106.43186086528799
127,1.0068217319863533,13.547761227784184,106.41990265699508
128,1.0037758713975944,13.144860326058385,106.40355829307724
129,0.9943399820986784,12.733210073180366,106.39366978293957
130,0.9817132982699175,12.790701867199745,106.44072235184174
131,0.9746968759568279,13.248716853118765,106.43882819436494
132,0.9756034030280952,14.02858148975941,106.45110638686167
133,0.9932200159078551,15.07630951550141,106.46347952297403
134,1.0202102724438722,16.51361970327091,106.47097110184144
135,1.0353477676607024,18.001461389605,106.51011475065289
136,1.0407204235528384,19.211872118608277,106.52869791832741
137,1.036538952475979,19.98153546213033,106.56505250915693
138,1.0341576282172849,19.930128047464898,106.59853656328518
139,1.0396701399963355,19.25215613917164,106.61976706035047
140,1.0485637796529117,18.81353637599394,106.63506052320845
141,1.0496918595473625,18.667267085617766,106.60468080444102
142,1.0407742310414876,18.5770090256587,106.5604223151582
143,1.0213843546873038,18.905009466066574,106.52768991595214
144,1.0047994824839432,19.304943859011377,106.50649423368468
145,0.9968726097150027,19.73347537872522,106.54114878083017
146,0.9961932543437543,20.663458405081826,106.55884005503928
147,0.9943686439143181,21.772479389080004,106.57859028266576
148,0.9863361495960695,22.9650400762106,106.61792226936875
149,0.9775546020555579,23.304886169291937,106.66898316008884
150,0.966498836005507,23.420319682999146,106.75508041606064
