FrameCounter,Acc,Gyr,Euler
1801,1.0069458773936164,1.1154301844604888,95.97620638051924
1802,1.002734261905915,1.1154301844604888,95.96408682483666
1803,1.001509860161147,0.990736998700644,95.9527295414878
1804,1.0005158669406498,0.8839165515128224,95.94782552873488
1805,1.0034968858945204,0.7292564768431474,95.94783801703349
1806,1.0046039020429893,0.7133269573864428,95.94217226829093
1807,1.0065912775302595,0.6706301451446097,95.93725659494025
1808,1.0077033293583977,0.6328527957685579,95.93235452882125
1809,1.008815642226071,0.6923077854938801,95.92667605896162
1810,1.0117919746667294,0.7270022010420877,95.93235452882125
1811,1.0127828000119274,0.8894700085619752,95.9210111136946
1812,1.0135472361957285,1.021730476128377,95.91609640939086
1813,1.0135457562438903,1.039251683435519,95.90475346737956
1814,1.0135452629261308,0.9874179374505407,95.89341089534261
1815,1.0114450059197484,0.5027686045471416,95.89986805373717
1816,1.009458270559016,0.555503391149109,95.89418971417797
1817,1.0083516251784395,0.5156622,95.89496921135564
1818,1.0085796944218142,0.39695694664121967,95.89496921135564
1819,1.0106913475438484,0.35319503183130985,95.88930615880645
1820,1.0095756534306874,0.4091738549561053,95.90063261412159
1821,1.0085777114332837,0.35319503183130985,95.8949543198352
1822,1.0065912775302595,0.42103642321366924,95.89573415312874
1823,1.0086922226328503,0.44749450338081254,95.89005591112289
1824,1.0095731771397256,0.47937105548291087,95.89083646894986
1825,1.0107986941028366,0.38005734132648983,95.90784095332303
1826,1.009690051451434,0.2625623405030509,95.90784095332303
1827,1.0085782071807816,0.3085473257566172,95.90216274352883
1828,1.007470595104393,0.09923923666030487,95.90139751072148
1829,1.0064770240795367,0.18118522836147544,95.90216274352883
1830,1.0064770240795367,0.2977177099809146,95.91921227899668
1831,1.0063647450104758,0.33896652403651895,95.91999294180548
1832,1.007470595104393,0.37571368620070256,95.92567112283422
1833,1.0073584267776785,0.26874112329169125,95.92567112283422
1834,1.0073584267776785,0.256234607250465,95.92643684644692
1835,1.0082420344341927,0.2291832000000001,95.94345606409583
1836,1.009345332381341,0.35319503183130985,95.94269047631437
1837,1.0103395468851053,0.35319503183130985,95.94835379945366
1838,1.009233867842335,0.33896652403651895,95.95403201281403
1839,1.0102276971059543,0.35319503183130985,95.95403201281403
1840,1.01011731991883,0.2806909488091129,95.95894511628542
1841,1.009123381950889,0.3085473257566172,95.95894511628542
1842,1.0091238774303182,0.4010706,95.96462338712965
1843,1.0081314398430394,0.49287710803542106,95.9702871263068
1844,1.0072482315695568,0.5282411753161619,95.97596541020815
1845,1.0071375278481085,0.5282411753161619,95.97595121534482
1846,1.0060337966489992,0.4583664000000001,95.98162950618276
1847,1.004929350750589,0.6302538000000001,95.98730780311625
1848,1.0061421370760693,0.6993843692479551,95.99298610614427
1849,1.0071360384774242,0.7247409134459017,95.99789995170694
1850,1.0062529503062339,0.5435556850844264,96.00925667865185
