FrameCounter,Acc,Gyr,Euler
601,0.9936704685155939,1.7226894852719572,23.34665281444113
602,0.9934289103906732,1.5480472697166583,23.349616717469782
603,0.9936850607712687,1.53847491724709,23.356059237336463
604,0.9930362531146584,1.6496813056901503,23.36052634781329
605,0.994035210643969,2.013521477805837,23.362044001215903
606,0.9942343788061243,2.628122809123379,23.358922165295038
607,0.9945737780577165,2.54305586536175,23.35432050843677
608,0.993000503524545,2.3899973083444257,23.34806662062111
609,0.9895498976807586,2.02490198857929,23.340320921418996
610,0.987413287332108,1.5991585210546078,23.32484573277008
611,0.987580376475758,1.3165572499340543,23.316046932150194
612,0.9866564751725901,1.028136372588812,23.30528199246976
613,0.9890202222401724,0.8163394916460432,23.301648900365635
614,0.9894650069608323,0.8913134716971802,23.298018059818624
615,0.9889762383394254,0.9553118956361425,23.269502560163147
616,0.988243391073272,1.1065656981036958,23.267389825181183
617,0.9896191186512111,1.1811831765213217,23.263755048848893
618,0.9897787631587172,1.216777186930968,23.261653081880052
619,0.9880435213086516,1.433540457999927,23.266252607601828
620,0.9894321603829137,1.3338974151413894,23.262330473648532
621,0.9920448578567402,1.497383832051128,23.263746582092033
622,0.993472193873588,1.4472152393802105,23.268790106698564
623,0.9927618042612236,1.1936243021888253,23.278997975868496
624,0.9927930297901976,1.1080480372787818,23.278895030902795
625,0.9916924926609054,0.8420728464273384,23.278950734057194
626,0.9904408109523758,0.6507551935986068,23.280506842992462
627,0.9872274307372136,0.5282411753161619,23.282064257937908
628,0.9900909049173212,0.7814105308741622,23.288780606194496
629,0.9920191530409077,0.9518693190499629,23.29190127260101
630,0.9921698443311003,0.8342394403884773,23.280616126299154
631,0.9892997523501156,0.7087099059127933,23.28217776396257
632,0.987898780240162,0.6779330480730379,23.28695931947136
633,0.9878258955909184,0.6632468360148882,23.28658433099287
634,0.9896408439428922,0.6582786249670273,23.286212156005945
635,0.993867697432611,0.49287710803542106,23.266425451324665
636,0.9967763038917007,0.5435556850844264,23.266425451324665
637,0.9958353277525356,0.708709905912793,23.26762403430615
638,0.9932396488260021,0.8203510120772691,23.264025983441506
639,0.9914887795633393,1.0901269414823578,23.267161257376554
640,0.9903575112049183,1.2670017573570924,23.247787618635357
641,0.9903161111483545,1.38461557098776,23.250563631859908
642,0.9892016983406366,1.5575607941765741,23.248535310967085
643,0.9895701086835637,1.60530521323747,23.25325178452194
644,0.9874968354379673,1.5491072131956651,23.25281695736659
645,0.9864709828474428,1.4940916686720398,23.243911800550308
646,0.9863194208774356,1.4369713535125048,23.24348244809457
647,0.9870744652760499,1.433540457999927,23.244731643982075
648,0.9884300683406995,1.5565066073930816,23.24948701297574
649,0.9897565357197698,0.9740286,23.24750237367526
650,0.9873788533283463,0.4051424871350818,23.230731019250825
