FrameCounter,Acc,Gyr,Euler
101,0.7548417052601162,131.6213354177472,52.27616638997743
102,0.759082340724641,134.52127753776486,51.322463309633655
103,0.7389539904486612,134.21917511477648,50.397173979521256
104,0.7464248120206081,135.68595094328273,49.49504572618664
105,0.7749509661907649,136.56831028994296,48.63271891635863
106,0.8590727559409623,135.79132401731036,47.81107072190996
107,0.8734855465318244,132.61211620802416,47.051189209756025
108,0.9251145874971382,129.74453950095528,46.330748939764874
109,0.9399116979801879,125.50702207200094,45.66753067884717
110,0.9465014527194346,121.39245339412517,45.03997072673411
111,0.9870820634577452,117.84240451924938,44.44360935781788
112,0.9466023452326748,115.03327293641996,43.867411907224636
113,0.9387315910312171,111.68474108612492,43.32820720679284
114,0.9222738205110237,107.38701903392051,42.83828645682346
115,0.9230005417116502,105.90117730104578,42.37265208223614
116,0.934418000682778,104.67113139497316,41.9490932648194
117,0.9517426122644713,101.92241624573357,41.5602465914566
118,0.97056839017145,100.01808632088611,41.212905581257175
119,1.011225494140649,95.17765417579415,40.90277658449977
120,1.054080167729191,90.97530254412045,40.62041979717568
121,1.0810087881233899,88.54084800317267,40.3594726437795
122,1.092396448181703,83.60213144800557,40.130159925351506
123,1.089375050200802,81.29910613569575,39.92376195392288
124,1.1130646881470996,76.68014882588844,39.73567538554143
125,1.1384564111111148,74.49824565734102,39.563883353174134
126,1.1618700443681298,71.66900744926238,39.40209045989607
127,1.1837356123729657,68.23306761962557,39.26877826842797
128,1.2135724123429965,65.71158859107346,39.13585162750665
129,1.23681971200333,61.19261181681222,39.00420748529779
130,1.264622077934748,57.074094677527995,38.85871148838074
131,1.26865676997366,53.10755088819871,38.68494462243861
132,1.2629433874881328,49.72529482511946,38.49463724014582
133,1.273308289457035,48.57339094448784,38.283444064681
134,1.26213668039559,46.332042396866925,38.054646270150606
135,1.248040464087603,45.252003754491184,37.810314131826665
136,1.2685558718479846,44.555543871446,37.54993371923588
137,1.3045309501886109,42.67833341891379,37.293457708415616
138,1.336741186617664,39.43054329426089,37.03671687874548
139,1.30679493418057,36.35029067332049,36.78319765899229
140,1.2736663613364372,38.10381783942435,36.52352173673259
141,1.2294576039864085,37.39682425709979,36.27133641783144
142,1.1748744613787467,37.5810660242106,36.033565491665385
143,1.1430384945398822,36.54317859309564,35.81025498372957
144,1.0732539308104116,32.70360748382847,35.61394519166705
145,1.0486934728508612,28.36882797460161,35.44470547465323
146,1.042468704566233,23.80597397100954,35.31121560473844
147,1.033211014265721,20.023550071792055,35.201098236281176
148,1.0359512536794382,17.60212395399944,35.109970514207575
149,1.0351371889754517,14.945090771555398,35.06121482162456
150,1.0258620764995652,11.1257172691568,35.0435736226693
