FrameCounter,Acc,Gyr,Euler
251,0.8721387504290817,23.301716524158913,96.94147942834422
252,0.9081971151682876,19.054019583754513,97.03502965184515
253,0.9277478105606071,15.180467876746512,97.13148191714595
254,0.9266773980193971,12.499679882120109,97.23484834559491
255,0.9189548411102691,11.477050971081596,97.33702324389667
256,0.9302628660760355,11.44468366653873,97.40770070074585
257,0.9618003950924536,11.275778503482464,97.49399267902483
258,1.0086768560842465,12.650959348446383,97.56442183424944
259,1.0606201016386594,15.107958364326118,97.64018212591297
260,1.1074768620607836,16.29478852524692,97.70759146787994
261,1.146765015162217,16.989436563347148,97.76360359748568
262,1.1545882382910369,18.017775526360545,97.87302852249184
263,1.140039034419436,19.134481211652734,98.01687373345601
264,1.0980828748323144,19.723824292307718,98.17579287960386
265,1.0393021697273608,19.517946933756537,98.34880764806756
266,0.9946341035777931,18.987226452700437,98.49930414902659
267,0.9603186971000826,17.564784206272073,98.66168048712075
268,0.9400898893191012,16.440300742468008,98.81436274316869
269,0.9370875092540718,15.385282614997108,98.95744339306103
270,0.9465283936575807,13.763639006673118,99.08766546096338
271,0.9560570066685354,12.248577072086606,99.19766441030474
272,0.9692724075305146,10.997510538228772,99.29479855226
273,0.9900737346278811,9.707538641409254,99.37906696057685
274,1.0116980774915014,8.563374375086164,99.45275323072954
275,1.0323042187262434,7.645501400835516,99.51586305586264
276,1.052019486511538,6.941309909178691,99.50981818906963
277,1.0590231347803505,6.993608995800264,99.54962379912394
278,1.0560800159078858,6.712417550712187,99.58966830597927
279,1.0521107356167412,7.010018787062783,99.63203746537862
280,1.0491525151282823,6.921655158512172,99.68074410700942
281,1.0401942126353136,6.524177923202298,99.68858783470804
282,1.0240747043062823,5.674887956942269,99.73383463473616
283,1.0050601972021376,5.253121920568933,99.78746884969631
284,0.9880936190462926,5.043983287711211,99.83660061738189
285,0.970134526753893,5.212658399546846,99.88849896580308
286,0.9630706100800709,5.642109174857845,99.8687854118588
287,0.9710272910685878,6.1434885526683525,99.92906930379895
288,0.991170520142725,6.199871534206719,99.98496492783936
289,1.0083040216125294,5.9103610170265615,100.03787776068852
290,1.0182848324511173,5.404363883280166,100.08849688777418
291,1.017159771127427,4.581514903687443,100.0328627462601
292,1.0101029650486133,3.809632167580809,100.06022797699106
293,1.0101311795999568,3.6870192319714366,100.0854073325549
294,1.016173705623207,3.822106579426848,100.10092220470435
295,1.0132289968215478,3.5342732059817057,100.11863862195855
296,1.0113214128060375,4.241437452452553,100.07791535140139
297,1.0193267385877796,5.273704133377799,100.09957825701072
298,1.029339108360311,5.839394997975962,100.1117110108864
299,1.0325163436963116,6.456654524700106,100.10590970643958
300,1.027001460563713,6.739993082929858,100.09059797355756
