FrameCounter,Acc,Gyr,Euler
801,0.995908630347182,6.3479505955490065,167.87176942220208
802,0.9989724720932004,6.324895792773273,167.8991068945771
803,1.0010559424927261,6.563558374778862,167.93633175682544
804,1.002826505433517,7.105834263364214,167.98344281003267
805,1.0038889380803036,7.68404823226358,168.04246071793347
806,1.0050313427948403,8.38654734362938,168.09388615180657
807,1.006110828885168,9.026770999871575,168.16975437240959
808,1.0062832603198761,9.394764214430772,168.24767371377158
809,1.0054496506538753,9.452591556412747,168.32269103433055
810,1.0053004526011118,9.722913249944128,168.40266318258986
811,1.0053288019349689,9.987727864493843,168.47007710416003
812,1.0082504649143484,10.115427044704598,168.54918301245053
813,1.0111879152758898,10.50077432121222,168.64107393633688
814,1.01095796153945,10.958037075237332,168.73008117491085
815,1.01178110280831,11.62441274268329,168.83187342666758
816,1.0108105658331832,12.293521221084408,168.93478078448408
817,1.0105686517995698,12.72457034972105,169.04441692852325
818,1.008229140622309,13.747768733479178,169.16890249928727
819,1.0072313537613886,14.56316778420932,169.29542373954058
820,1.0073023379303752,15.050811651600407,169.42689955868485
821,1.003484927639673,15.256183554961444,169.55748447083639
822,1.0016176915370456,15.419491001173633,169.6861215164107
823,1.0005558455178802,15.71409781808936,169.81685969936154
824,1.0027148148900564,15.214705232573014,169.94555163113571
825,1.0089484625093592,14.079619526666516,170.06147631365448
826,1.0129980256644135,12.90326349100133,170.1637512830137
827,1.0160541324161818,12.228862065306508,170.2570707918319
828,1.0171553470340704,11.473618068598137,170.35329174862326
829,1.0160541324161818,10.841025513493161,170.43962100939868
830,1.013856991887909,10.29093817811896,170.52595979496925
831,1.0118013639049908,9.75914165979425,170.59658026778072
832,1.010774950223837,9.10480561202738,170.67592357601694
833,1.0068152760064777,8.20130888370545,170.7346581649161
834,1.0049905472192264,7.019846249048055,170.78348405799125
835,1.0042738670303035,6.081457291440288,170.8273600557753
836,1.0034943946031787,5.117640842201798,170.8383786969774
837,1.0057121854685862,4.243371973626093,170.85747369249805
838,1.0067457474456993,3.3823938728769303,170.8716101830546
839,1.0094339998236634,2.9046201736087287,170.87296242393106
840,1.0103217309352501,2.521666204581542,170.86438780406687
841,1.00909117526614,2.623747289460455,170.83375010679205
842,1.004848744836754,3.1434462266589516,170.81240819919293
843,1.0055431368171133,3.3502123719595986,170.7839879632929
844,1.0052964736832612,3.548178596892975,170.75767967784017
845,1.0080203370964298,3.5254380904030977,170.72640694434475
846,1.0119056280108338,3.533344234167529,170.7001110352507
847,1.0156618531775228,3.7193757341595592,170.67096349391286
848,1.0165613606664379,3.7810887159946676,170.64181145479733
849,1.012368016089011,3.9938912681534986,170.60769482205941
850,1.006277794647184,4.310914060537514,170.57568501210753
