FrameCounter,Acc,Gyr,Euler
1051,1.019220290221893,0.09923923666030487,181.6195885854541
1052,1.0182244349847436,0.0572958,181.6195885854541
1053,1.0202058615789267,0.08102849742701637,181.6195885854541
1054,1.0181345687088716,0.1145916,181.6195885854541
1055,1.0201161698551788,0.0572958,181.6085280394768
1056,1.0200274506110119,0.0572958,181.6085280394768
1057,1.0189538753054526,0.0572958,181.6085280394768
1058,1.0189435705670848,0.08102849742701637,181.60299778502446
1059,1.0179577594379838,0.18118522836147544,181.60299778502446
1060,1.0190314028527285,0.0572958,181.59743030349884
1061,1.0190417067029198,0.1145916,181.597448832829
1062,1.0190417067029198,0.1145916,181.597448832829
1063,1.0199397041001983,0.18118522836147544,181.597448832829
1064,1.0190417067029198,0.0572958,181.60297907549202
1065,1.01794744461588,0.0,181.60297907549202
1066,1.0190417067029198,0.0,181.6085093305141
1067,1.0189435705670848,0.0572958,181.6085093305141
1068,1.0189435705670848,0.0572958,181.6085093305141
1069,1.0199499987744498,0.0,181.6085093305141
1070,1.0209461298227247,0.16205699485403274,181.6085280394768
1071,1.0199499987744498,0.20658294476872963,181.60854692920046
1072,1.0210337898424322,0.12811730362523246,181.6140771954355
1073,1.0190417067029198,0.20658294476872963,181.6140771954355
1074,1.0191202088075773,0.20658294476872963,181.6140771954355
1075,1.0191202088075773,0.12811730362523246,181.60854692920046
1076,1.0171386336188395,0.12811730362523246,181.60854692920046
1077,1.019130511759902,0.0572958,181.60854692920046
1078,1.0182244349847436,0.0572958,181.6140771954355
1079,1.019220290221893,0.08102849742701637,181.6140771954355
1080,1.019220290221893,0.0,181.58794330932142
1081,1.019130511759902,0.0572958,181.58794330932142
1082,1.0191202088075773,0.0572958,181.58794330932142
1083,1.0181345687088716,0.0572958,181.58644506065892
1084,1.0181345687088716,0.0572958,181.58794330932142
1085,1.019220290221893,0.0572958,181.57688300524174
1086,1.0191202088075773,0.0,181.57688300524174
1087,1.019130511759902,0.1145916,181.57688300524174
1088,1.0202058615789267,0.0572958,181.58239407786718
1089,1.019130511759902,0.12811730362523246,181.58239407786718
1090,1.0171386336188395,0.08102849742701637,181.5713149037643
1091,1.0181345687088716,0.0572958,181.5698165178902
1092,1.0190529917526367,0.0572958,181.5698165178902
1093,1.0190417067029198,0.1145916,181.5698165178902
1094,1.0179577594379838,0.1145916,181.5698165178902
1095,1.0200490184299968,0.08102849742701637,181.5698165178902
1096,1.0190314028527285,0.0,181.5698165178902
1097,1.0201264627486144,0.0,181.5698165178902
1098,1.019130511759902,0.0572958,181.5698165178902
1099,1.0180456767748685,0.0,181.5698165178902
1100,1.0170496546383563,0.0,181.57534669817124
