FrameCounter,Acc,Gyr,Euler
401,1.0278934769712278,99.35402315214222,165.93368255229797
402,1.0054660610880906,101.15130090949127,166.89651252802994
403,0.9868971577626515,103.41555420576086,167.8748528001254
404,0.9728951639308318,106.66560747805883,168.88246638870098
405,0.9621543535213047,110.27083935118642,169.90878763760193
406,0.9532733081336118,113.4587339594142,170.94989745899764
407,0.9643552250078805,115.4358661226873,171.99140185738077
408,0.9817178820822201,115.22916156065035,173.00224427808203
409,0.9954561768355249,114.38886568528719,173.98478034526804
410,1.0025781765029598,112.70654764543507,174.93948193522343
411,1.0097271908788037,109.77806500901451,175.87240294320205
412,0.9961972696208317,106.18054193270318,176.7806764530262
413,0.9600338535697581,101.92658721266626,177.6584470608834
414,0.9037682224995521,96.73273856508366,178.4975363802433
415,0.83900238378684,90.1636208226635,179.26159516725554
416,0.7818164746281573,83.47760143370175,179.94495754825982
417,0.7475386277644789,78.06484940914673,180.52584427819943
418,0.7409460169270093,74.49725417510459,181.01401194553904
419,0.7712444489265385,73.57534808314654,181.4445778104904
420,0.8300060240745244,73.22111823637738,181.828030825443
421,0.8969570781258154,71.93336519683989,182.168643827862
422,0.9592231231574851,67.37642588770208,182.4822785173417
423,1.0080620020613809,58.60842246574658,182.7644902139851
424,1.0608501307913387,47.03622269338185,183.01501261933362
425,1.1178094649805037,36.62855561769385,183.25311520641557
426,1.1812980148971723,29.70653242103813,183.47065025336468
427,1.2634749700726169,27.381698187754935,183.71277967495973
428,1.2929675169933699,26.29040743050608,183.96791578440417
429,1.2825151071234988,25.889904648198936,184.22402549318664
430,1.2449983935732607,26.41945310719961,184.5119776055216
431,1.1979987479125342,27.45054873126561,184.78501954987064
432,1.156502053608207,29.406535598358712,185.05910696321837
433,1.1227795865618506,33.14461748452748,185.3493018162922
434,1.098942218681219,38.59168806201323,185.6891387975589
435,1.074509190281777,44.67669167162759,186.104464507908
436,1.0408890430780795,51.25540851868097,186.5414810906485
437,1.0052238556659905,58.294386816036756,187.02608154579272
438,0.9669674244771641,65.5474970330468,187.5694481672266
439,0.9533907908093092,71.9193989798231,188.17730997728182
440,0.9242889158699243,77.0780999718838,188.82330619945154
441,0.8802028175369584,79.8474277022704,189.4616727002826
442,0.8325244741147254,79.2686720027723,190.1166750206723
443,0.804438313359079,77.5863201004662,190.78851313875242
444,0.7836542605001264,75.52090695759051,191.46934387794605
445,0.770515411915946,73.39149165377349,192.16476286968094
446,0.7806183446473699,71.85839049671853,192.85395275062194
447,0.8012558892139264,70.03286048206441,193.54226523969018
448,0.8340749366813512,68.47857294737578,194.22940720898018
449,0.8518884903553985,67.54671822876217,194.91489276007684
450,0.8546174582817743,67.18305756411742,195.6217853963293
