FrameCounter,Acc,Gyr,Euler
51,1.053907965621287,31.186920260253082,47.18493502681879
52,1.065315915585607,35.723460341041566,47.004460598029276
53,1.051210254896707,37.20284725363382,46.82186799307897
54,1.0240083007476062,35.458694476881384,46.66348153731557
55,1.0022918736575688,32.73902267015397,46.6309185539649
56,0.9853664293043476,29.95019775219088,46.53470593049452
57,0.9811554413037722,28.280512728685373,46.442231692778286
58,0.9829928789162208,27.582319519225983,46.34969477823686
59,0.9904842250132003,27.20712042822711,46.26118278554615
60,1.0032651693346082,26.398445278912106,46.27585479209304
61,1.0259951266940794,24.014938400587248,46.205526067545144
62,1.057349989360193,20.851735677579157,46.1539964387613
63,1.0809898241889235,18.205734815085673,46.089638271745834
64,1.0957609228294283,15.523355708424136,46.017299314228566
65,1.1038106721716368,15.357412154176503,46.075971064048204
66,1.1091393059485357,17.039697710683352,45.94879467785292
67,1.1072718726672326,19.88461449430815,45.79225580556843
68,1.0952451780309285,22.40763948958793,45.61966903158751
69,1.0656993009287374,24.11030138640537,45.441950966994604
70,1.021752905550065,25.037740147825488,45.3726778715894
71,0.9745286039927201,25.16655647569573,45.193422709667246
72,0.9408363300808489,24.78664252704117,45.019360979776465
73,0.9272054788448999,24.723386666591157,44.85321222116926
74,0.9182989709239578,25.261210752668827,44.689531423430296
75,0.9218465165091205,25.571520574320793,44.63930743570216
76,0.931921670528162,25.620001324323297,44.48391117572499
77,0.9380378457183911,25.040493399199082,44.32683447865065
78,0.9429512182504459,22.916959184349583,44.18687682848657
79,0.9438416180694725,19.9353982590014,44.0563408345387
80,0.9459624728286001,16.589385207091134,44.10329904287532
81,0.9485119925441112,14.358514959047376,43.986588690989436
82,0.9583871868926463,13.555876307631104,43.86624259799684
83,0.9681430679398577,14.87264771474747,43.72973482047907
84,0.9782683680872033,17.735248308261124,43.57933576257154
85,0.9830127160927269,20.595349693883975,43.55476803730337
86,0.9884508080830325,22.736688783817254,43.397537184512096
87,0.9996694453668172,25.599106863773528,43.250638157528854
88,1.0069687184813638,29.007183546358103,43.101747602914635
89,1.0120884348711827,31.532164554451654,42.95828708967181
90,1.0091238774303184,34.359044908045846,42.91138177723196
91,1.0122830631794646,37.43187717261614,42.764935317438685
92,1.008922197198575,39.902483352257256,42.61298848681751
93,1.0178830974134505,40.7980295008927,42.48601714383179
94,1.047206283403609,39.87248437377068,42.37261566910939
95,1.084831323294087,36.94428563368078,42.39553890170947
96,1.119008042866538,33.253141705513556,42.31204831577748
97,1.1457713558995966,28.601165803537164,42.23409484588304
98,1.1663798695107868,22.68609818289195,42.16560992705947
99,1.179261633396084,17.4154728783045,42.109463916992645
100,1.1776476552857396,13.996485595736774,42.216630220321576
