FrameCounter,Acc,Gyr,Euler
351,1.0336754809900446,54.154958437819424,85.3334221641429
352,1.0243871338512605,53.77829692813241,85.89088664803626
353,1.0225575778409743,52.11442789553906,86.42708865511877
354,1.0078635820387598,50.77536210257969,86.95284662581658
355,0.9955551215276831,49.137554187167524,87.45835277394656
356,0.9942404135821475,47.67027776254969,87.93698048759124
357,0.9906952104456749,44.86645290794296,88.40321160473951
358,0.9866539413593806,43.94539303969039,88.85830304506196
359,1.0066330016445915,40.20528387095444,89.2751205136989
360,1.019054954357222,37.84859242535274,89.66384188115275
361,1.017598152514046,35.86611822592915,90.00378890585735
362,1.0073400617467767,36.61847149570178,90.37831682565283
363,1.0014759108435909,36.49090290978736,90.74347330279417
364,1.0049885571487867,34.003548847208314,91.08842838125288
365,1.0226656345062153,30.501068125955843,91.39021461641653
366,1.0253067833580345,28.925584743743848,91.63239408926178
367,0.9875970838353058,27.877159471216206,91.9091050220484
368,1.0201401864449806,27.036940358300335,92.17789562724359
369,1.0182990719822933,24.313477962030188,92.42038914247615
370,1.017946953431268,23.523606919439274,92.65764925930533
371,1.0126583826740387,22.331400969453135,92.81879581273175
372,1.008884532540766,24.17278498924838,93.0499996268348
373,0.9999544989648279,24.815696661218077,93.28466181148455
374,0.9913596723692163,24.247837086320075,93.5094148018994
375,1.0031978867601345,23.64290203439599,93.73181749103472
376,1.0077767609942194,22.3783928561678,93.89611562676616
377,1.0057241172409062,21.47339266346173,94.09536931230016
378,0.9985659717815343,20.850161260615582,94.29409751086806
379,0.9954827974405184,21.298475801270158,94.49537498810064
380,0.9963939983761444,20.98919630681205,94.69360970189217
381,0.9943616042466643,19.843711933051186,94.8296584013924
382,1.0041817564564695,19.411779834899413,95.01119583336155
383,1.0136059392091188,18.95200953002577,95.19525798323221
384,1.019549410278874,18.273677810554197,95.36599943046025
385,1.022198121696572,17.866921485692743,95.53709358669002
386,1.0235340736878278,17.507969023659978,95.63881749973842
387,1.0199539205277854,16.752825552345982,95.79724542911967
388,1.0150256154403199,16.435907182753798,95.94427125867144
389,1.0176143670369437,15.875176336589865,96.08045540134881
390,1.0176684135807694,14.226098319666159,96.19679633521086
391,1.0194434756277562,12.568953932469071,96.23041409380541
392,1.0156239461532994,11.787627451540477,96.32806171820629
393,1.0122805935115025,12.378279894785436,96.43106345920981
394,1.011014342133681,13.08679218738797,96.54686153685176
395,1.0055312028972547,13.67546447824911,96.67043174157261
396,1.0122307049284762,14.222751911939433,96.72339969915326
397,1.0168446292330013,14.291024368682507,96.85658799466283
398,1.0146013995653662,14.414079216687345,96.99723642606403
399,1.0115898378295423,14.431946529504172,97.13259165423327
400,1.0100227720205124,14.63332937298821,97.27750695846906
