FrameCounter,Acc,Gyr,Euler
501,0.8910084174686567,42.98773709839491,18.318235190424616
502,0.918739897903645,42.56214174093208,18.318557765365213
503,0.9499484196523514,40.241602240528756,18.325611775869152
504,0.9846192157377388,36.54758017898382,18.32948969765613
505,0.9882555337563256,31.36603611240077,18.31885166203249
506,0.989485725010725,26.46997749835459,18.298392181901175
507,1.0225502432643592,21.941598481765155,18.260649667820424
508,1.0637029660577242,16.146237020259022,18.22338292997676
509,1.0880579028709825,11.345870502546612,18.17776144019646
510,1.0971444754452353,7.677423406724824,18.140266511295394
511,1.1076917441237883,5.216121019113755,18.116672840518873
512,1.0970036463020532,5.357693463811098,18.10757866081454
513,1.0697537099725338,7.2044769635544,18.109652553834046
514,1.04513396270526,8.853452618812067,18.134784160555157
515,1.0221051804975845,9.708891231445277,18.185716705126836
516,1.004663625299533,9.980165263916987,18.2432274491625
517,0.9931933346534298,9.690107180965384,18.314826301356298
518,0.9900525238592143,9.548134914325438,18.389353671413662
519,0.9952381624515811,9.988878193074044,18.466922539038517
520,1.0011738110837698,10.212484140698717,18.55487130220837
521,1.004160345761572,9.839709188766532,18.622351394178246
522,1.0082117833074558,9.011665859441212,18.662791814494565
523,1.01349839664402,8.620495373728629,18.68970201758968
524,1.0141370716032425,9.410649830709582,18.694521177276044
525,1.0109005885842584,9.433297163077578,18.702652448711245
526,1.005990556615717,8.294445242235401,18.706942698755253
527,1.0029700892848201,6.8020515864361215,18.726114384567435
528,1.0054770012287702,5.620831869580104,18.759980141124025
529,1.0173268894509768,5.483660061526644,18.807138417024962
530,1.0280223732973908,5.982131527555512,18.87471060300758
531,1.0361201667760356,6.16535821424624,18.935422814323385
532,1.0384820653241922,5.687311675813708,18.990616633570607
533,1.040075958764551,4.870480022456374,19.037721774027737
534,1.0397908443528439,4.343157696496806,19.071603956939033
535,1.0338945787651659,4.652616527529231,19.087178868993536
536,1.0241240159277585,5.867157063131431,19.088909012511685
537,1.0164236321534441,7.801070928843702,19.08552683113232
538,1.007989087242516,9.606064213920432,19.065034317580672
539,0.9954642133195949,11.110954229203262,19.03496689273192
540,0.9824108102011093,12.040572980767056,18.992102348206767
541,0.9696458116240176,11.993859976278895,18.95569609358744
542,0.9642333742409043,11.434209163392573,18.921598552834297
543,0.9660605571080935,10.46789718704409,18.88415852423558
544,0.9700103092235669,9.188967434483512,18.856015571759183
545,0.9760010245896261,7.713470349721152,18.82002373679934
546,0.9820040733113076,6.1552331539482115,18.80369769801342
547,0.9870172237605582,4.649440318356543,18.7842180956875
548,0.9910373353209252,3.0635845127159067,18.769364257013358
549,0.9940447676035522,2.136142338356599,18.755668767357644
550,0.9950291453017847,1.9260253965961094,18.712238120211648
