FrameCounter,Acc,Gyr,Euler
151,0.9957554920762426,60.55146900413961,107.67093218070133
152,0.9821171009609801,61.111524084148776,107.73127077622482
153,0.9809475011436648,61.64117456817525,107.79419227076181
154,0.9829755846408395,61.94569009264486,107.86377565375773
155,0.9916672829129738,62.093449268122676,107.93082603654702
156,0.9814346641524335,62.1232601384044,108.00144650067183
157,0.9794187051511728,62.17344116863228,108.08104974191512
158,0.9731973078466668,62.19859567094928,108.1608165682495
159,0.9683620190817068,61.826867445218134,108.2399247052335
160,0.9772686426975952,61.50599384806754,108.33035333440885
161,0.9909979818344737,61.845130046532766,108.41925816298973
162,0.9938651820040785,62.725530555295485,108.51711152982017
163,0.9955144398751834,63.144910699923855,108.62457286595243
164,1.0082231895765938,62.89327891335813,108.72011346842449
165,1.0097054025803764,62.33640852110019,108.81453223166976
166,1.0104444566625124,62.2430992296427,108.91032245958054
167,0.9999689995194851,62.38641810390309,109.01403797737733
168,0.9884214688077145,62.83865766133135,109.11457792383754
169,0.980792536676335,63.367471130707244,109.22163807376454
170,0.9738141506468264,63.65844437800648,109.32611748138358
171,0.957511879821864,63.51636766657816,109.43852383262804
172,0.9587663949054535,63.67429990174053,109.55585173054007
173,0.9676657480762663,63.50455667100679,109.68810038849317
174,0.974645063600078,64.00876913614566,109.83049955437716
175,0.9745157771939867,64.28693443987228,109.98191615336754
176,0.9887901698540494,65.41792972220367,110.14036834120442
177,0.991805424465908,67.01664178466025,110.31759176678514
178,0.9702834637362424,68.73368564286366,110.4973726810452
179,0.9531893830713811,70.33658638188626,110.69402605994462
180,0.9440603794249602,70.9545737045638,110.90846409183388
181,0.9383656003925124,71.78194264357352,111.13330586504429
182,0.955046595721905,72.19182127383998,111.35971522498721
183,0.9687094507642631,71.59419151275215,111.59592996851033
184,0.9806395872082667,71.4332729656529,111.82411495480113
185,0.982366530374483,71.54364365892356,112.04521784591927
186,0.9788947849488218,72.44067761551503,112.2792757198259
187,0.9860192695885815,73.36659513079113,112.5349153188483
188,0.9909031234182281,73.98505288591684,112.82138688541309
189,0.991252238332908,73.84159468988436,113.13165556643666
190,0.9925124684355355,72.76697431752966,113.46165986681238
191,0.9767753068131892,71.18087165254339,113.79777605173153
192,0.9572450052102648,71.33814902983774,114.13904054843017
193,0.9352235026986865,73.0136905204727,114.49851008519661
194,0.9497415437896776,75.07982254707517,114.88381043737718
195,0.9628722656718285,75.11960107408719,115.27480306778294
196,0.9700731931148288,74.10810294166565,115.6690271126705
197,0.9887719656220032,71.71349333327684,116.07944606419981
198,1.0261725001187667,69.06827484605617,116.51928653739292
199,1.060248084176529,66.7618519319669,116.96697382642273
200,1.0622076068264623,65.75710939068333,117.39890293421608
