FrameCounter,Acc,Gyr,Euler
1,1.0122218136357266,4.323460734684907,94.0995273586824
2,1.0121546324549426,4.042907926919628,94.07454439396429
3,1.007099796445218,3.706998409538511,94.05237927078791
4,0.9982514713237342,3.3354817757412434,94.03261661712902
5,0.9914746592828281,3.332035266232709,94.16075044735285
6,0.9895584874073892,3.405607600526245,94.14123180104913
7,0.9915578651798391,3.1642639788427895,94.12150663806916
8,0.9975545097888134,2.641205876580809,94.11176093077725
9,1.000530359359475,2.0895299873084383,94.1022348655624
10,1.0013800477341257,1.8352552203382069,94.30748902970913
11,1.0053044315032136,1.8208890094172132,94.31315447473888
12,1.0102321515374573,1.8671750954031279,94.31102301107101
13,1.0133084426767596,1.7835474840926324,94.30889532823228
14,1.0152531703964287,1.5309883768712813,94.30935846230172
15,1.0151970252123477,1.0087966575422425,94.81900707057027
16,1.0140616352076437,0.46547327962434115,94.81664150369555
17,1.0099069264046068,0.7492398062679532,94.80906194418503
18,1.0098485034895086,0.822349434069143,94.79863356294518
19,1.007752945914821,0.5642981868401494,94.79863356294518
20,1.0025896468645583,0.8302950237743209,94.96638953885076
21,1.001523838957416,1.8127579833881964,94.98370485551146
22,1.0017434801385032,2.7153615477316166,95.00317982102416
23,1.0018163504355477,3.257809159461327,95.0302399184711
24,1.000742724180396,3.7906270813112544,95.05188604163226
25,1.0005853286951594,4.653674782183545,95.10346068407357
26,1.0002809605305902,6.021785854223931,95.14199755062683
27,1.0031256152646086,7.979353024570839,95.19790760151564
28,1.0071211446494408,10.142003989505925,95.26079968649613
29,1.0080565460330089,12.455216088678503,95.34112796282488
30,1.0059567585140028,14.433424996983105,95.44552049786347
31,0.9981733316413538,16.518986269560543,95.55304600844718
32,0.9842713040620457,19.07898521463907,95.68035210784802
33,0.9701886414507231,20.987866824859378,95.81791469427962
34,0.9590750752678332,22.87875174089056,95.9706137979324
35,0.9600609355660712,25.085485828474834,96.13526255160488
36,0.9650828979937423,26.65215617551497,96.3134979511662
37,0.9694967766836566,28.00176525562833,96.49672600063555
38,0.9817560796857843,29.68945402991808,96.69553759405922
39,0.9905463139096525,31.38058065464011,96.91777964682947
40,1.000152488373648,32.51525291781925,97.15806260894432
41,1.0036478466075636,32.85907885900781,97.40435524038615
42,1.0073346018081577,32.74498831320412,97.64602217269835
43,1.0133084426767596,31.942087333587203,97.86764764630827
44,1.0204121716247803,30.473287114064632,98.0513506527987
45,1.0208178094057725,29.919765817401544,98.19182395333793
46,1.0244637621702388,30.85478577343064,98.33825707187694
47,1.0307477868033479,31.939929011524292,98.48035938731847
48,1.0373210689077899,32.89487554770046,98.61043996699938
49,1.0392429937218726,34.28214127803725,98.73632971505458
50,1.0411969074099288,36.217834945896485,98.85020491770952
