FrameCounter,Acc,Gyr,Euler
701,0.9897767425030758,123.08912868183178,115.4573797409578
702,1.021824838218371,123.9190139694441,114.66769263599718
703,1.047159013712817,125.69830173987668,113.86971414621472
704,1.04818986829677,128.64549304626613,113.0577755669738
705,1.0332177892390355,130.8862200289921,112.25249778606657
706,1.0166400542965044,130.0434683206593,111.50007936302605
707,1.011592803454038,127.99104586856163,110.79379395335101
708,1.0153231012835273,124.7077802269726,110.14208528408312
709,1.0199426454463014,120.19130763842429,109.55437760699623
710,1.023228224786631,114.81302055750724,109.02428651995601
711,1.0326475681470422,109.36195398734,108.54471269240484
712,1.048307683840961,103.1714415159133,108.08095117959446
713,1.063274658778248,98.26612221364985,107.63375018724896
714,1.0666039564899428,94.09163656039276,107.19745003554775
715,1.0501223738212608,91.79396935868925,106.75185937043676
716,1.0229941348805476,89.29447032264694,106.31111741370576
717,1.0069766630860917,86.36170674851338,105.8624201675106
718,1.009304711174975,83.68555193355228,105.42480307467811
719,1.0238642488142653,80.63972184943957,105.00917174413802
720,1.0424394466826359,76.62807209637825,104.64673654675957
721,1.054148471516228,72.91693660056498,104.32441039402144
722,1.0396181991481295,68.18722582870924,104.05921075450703
723,1.0074884614723882,62.61550210694251,103.82741770944075
724,0.9750964054902469,55.52261612373118,103.64704116123578
725,0.9625892166443586,48.08660739522783,103.5072426764195
726,0.9678770583085436,41.91496169060276,103.41405048826125
727,0.9748979433766388,37.76397429334959,103.30521432119431
728,0.9839964430830022,34.41594216290901,103.20181381767645
729,0.9967276458491557,30.678998524488602,103.09933681351198
730,1.0007557144478367,25.782218716594837,103.01665180946327
731,0.9984653223823049,22.31397417756756,102.97312263323724
732,0.9892916657892151,18.215919892776647,102.98703758075987
733,0.9792430750329563,16.03985662163925,103.04876357674526
734,0.9705900267363147,16.216837076567685,103.14485350208145
735,0.9564146590260941,18.167015583907418,103.281661453292
736,0.9627632107636851,19.9143914676572,103.47978398760212
737,1.001439463971737,19.209052491331683,103.65814890693241
738,1.0388517699845343,16.927103294383148,103.8159878286319
739,1.0646567521976273,16.512824508080865,103.9631850505881
740,1.0751637084649017,16.37778168943429,104.1203329766073
741,1.0679555234184617,16.11723826949132,104.2937077832702
742,1.0552364663903537,14.982824311925254,104.43375077634512
743,1.046218428436433,12.995667595733105,104.55742018965933
744,1.0466068985058337,11.333711727847836,104.6696665722371
745,1.0530721722655099,10.871868613928712,104.77124307240243
746,1.0531058826157986,11.93596799007859,104.85803930934087
747,1.0422159085333518,13.505897426101184,104.97823426284978
748,1.0230268813672494,15.299802514866583,105.11698585256346
749,1.0001464892704468,16.428215625879144,105.26437190170414
750,0.9736780782168201,16.626644893912434,105.41040690590754
