FrameCounter,Acc,Gyr,Euler
351,1.018755122686507,3.372187617648959,76.70123283760466
352,1.0199769605241091,3.6462823842157372,76.69229504593045
353,1.0173028064445708,3.801005272071277,76.6875799374055
354,1.0139758379764283,3.768042942602035,76.68254474610194
355,1.0118759805430704,3.2598238839331,76.70083822107851
356,1.0088701601296373,2.7822406274503146,76.69492300988398
357,1.006810309839942,2.3210103560361897,76.68901590378823
358,1.0043993229786647,1.7575901070725335,76.6865236534212
359,1.0002499687578101,1.5213086905149134,76.69164569231882
360,0.9971283768903582,1.5469866,76.73576718834236
361,0.9928484275054275,1.6899833037479393,76.74509366655303
362,0.98488019575987,1.7659751591565498,76.75816474202595
363,0.9793605056362034,1.802770260089621,76.77169947084352
364,0.977429281329345,1.913199335633535,76.78477499541928
365,0.977648198484506,1.9217595543784867,76.80616623486644
366,0.9753553198706613,2.261551668859927,76.82777691649335
367,0.9751266584398152,2.4077873992593783,76.84518505891035
368,0.9784932294093811,2.2345362000000004,76.87019875364761
369,0.9880070849948396,1.906323484691798,76.89100736168278
370,0.9954406059630078,2.1353738035814622,76.8877924127393
371,0.9951708396049392,2.776925931809554,76.91085103879988
372,1.0021751343951815,3.9505028222468797,76.93264012304343
373,1.0053670971341762,5.337435140413411,76.95704546316948
374,1.0040981027768154,6.4586879566140585,76.9850278636391
375,1.012392216485291,7.338784606014939,77.01520002846202
376,1.0202186040256276,7.20766589404316,77.05087652544144
377,1.0290291541059466,7.428594362820493,77.09048562425055
378,1.02445839349385,8.659251322302364,77.13419299520856
379,1.0603702183671513,9.422328715289876,77.18202357589342
380,1.11080196254778,9.457973049337388,77.24193850578378
381,1.144397658159086,11.531411409996862,77.32917028601294
382,1.1945886321240462,15.480260634444264,77.44840207971518
383,1.235952668996673,21.084698704316455,77.62004894111891
384,1.2414704990453862,25.424684419744423,77.83468698499786
385,1.2481514331201962,27.295060041967435,78.07016569376522
386,1.2714011955319218,28.553147939416355,78.34010650513427
387,1.2637112011848277,29.92958418229406,78.63480115807816
388,1.2532525683197302,29.295191820169688,78.93437168096496
389,1.2064393892773893,26.730440405577617,79.20472023118211
390,1.1703405487293004,23.195813844868663,79.448933433531
391,1.1314119497336061,19.21084684748141,79.62706186301465
392,1.1139138207240271,15.739772589719975,79.75160551494186
393,1.1589641927169279,12.052427226989273,79.83222021369293
394,1.2421811462101653,14.298717623934643,79.8044337937142
395,1.3299563902624778,24.98083738726903,79.67080046632093
396,1.440682477161432,30.224715693648207,79.45660840977861
397,1.5003202991361544,37.980201250405386,79.19058404615684
398,1.5302058685026665,42.73882642640131,78.87331795096448
399,1.525808965762097,46.08441920252252,78.53754504206928
400,1.468917288345399,49.57540409124219,78.19525661673983
