FrameCounter,Acc,Gyr,Euler
401,1.2025393964440416,155.54768211091042,182.0218933282867
402,1.0206875133947708,160.08845370904612,187.23224594087895
403,0.8374389529989633,157.78270910556765,191.53913218928835
404,0.505405777568876,154.05507779793385,195.22376048481996
405,0.5371079965891403,165.04744147420732,198.94967837277605
406,0.45351295461100116,161.46159759514728,202.2180821355132
407,0.5167320388750828,161.77254789324712,204.94983116877586
408,0.6186840873984072,168.67724904862257,207.2986867280478
409,0.7842072430167933,176.1993881222145,209.5246255902709
410,0.8884869160544797,176.01143865457968,211.66949441715326
411,0.9284944803282354,173.12919349979362,213.64104227657884
412,1.0012022772646896,167.15156803427894,215.42894432422406
413,1.1047388831755673,173.02338381053994,217.27385101636213
414,0.8788003186162372,169.71129119794912,219.01872498077972
415,0.8828550277367174,162.62713144113198,220.67463981388903
416,1.0874658615331334,171.66549336536656,222.20868270466804
417,1.0146782741342204,174.98687005845466,223.95564255539603
418,1.1660536008263083,182.4652197588307,225.4846169087303
419,1.1763817407627508,176.6521318702269,226.8607639743185
420,1.1713530637685634,180.0288923883177,227.9824998992563
421,1.298430206056529,169.76443878703606,228.88759300186786
422,1.2704196157175787,161.43831597876533,229.72288173309062
423,1.2430659676783047,153.1661842189616,230.40893189575124
424,1.261531608799399,140.56285323806148,230.92502608278159
425,1.2636316710181017,128.7104716354605,231.27730270805455
426,1.25498804775185,115.48094636724798,231.5009658314632
427,1.2321854568205226,103.79456384685233,231.67653176902672
428,1.1860307753174029,93.97723417088154,231.84082017196604
429,1.1667206178001654,80.37473530476946,232.01525481267774
430,1.1331235590172857,71.62089590683283,231.94100454750378
431,1.1358019193503768,61.24283175730646,231.70187844333697
432,1.1235880027839387,51.5586436654259,231.47648970550983
433,1.1086654139098955,43.77511610308541,231.27316816889547
434,1.1065310659895637,38.52553572320055,231.08508678885218
435,1.070492410061837,32.75265682906676,230.92084500451935
436,1.055888725197878,25.64324720887686,230.77675170548667
437,1.028735631734412,16.827514071672425,230.68174322971757
438,1.045698809409287,13.112979706141756,230.60285583449541
439,1.0345665759147644,8.904843855536953,230.54981438166234
440,1.0236522847139062,11.879590190862897,230.51551075843616
441,1.0490209721449806,17.057894035176833,230.49917193525422
442,1.0676731709657221,23.090562830266887,230.49824562256973
443,1.0749483708532237,29.218049247362185,230.50227635164384
444,1.0771912550703333,37.06542312636195,230.52748406033547
445,1.080883434973448,46.364942380479484,230.56989846002
446,1.0693563484638784,53.304866623721345,230.6439530404297
447,1.0575859303148847,62.34836182658066,230.74763092524992
448,1.0571551447162333,71.01728315547123,230.88072684447235
449,1.0588243480388992,76.83033508610987,231.03975257908584
450,1.0594965785692751,85.75542987149173,231.22090482976887
