FrameCounter,Acc,Gyr,Euler
351,0.34613725601269785,84.62498498283534,110.72508224915651
352,0.46643863476345954,86.38584119844079,111.32400532601125
353,0.5616413446319635,86.57630475391662,112.21304275155607
354,0.6813471949013954,87.59553474907624,113.39276636578059
355,0.7608337531944808,86.42795581549348,114.53949280617233
356,0.7353992113131479,89.06513702807334,115.95181237667646
357,0.7546164588716575,95.55656381372039,117.90859610536619
358,0.8471652731315181,108.55677840581355,120.5936514729393
359,1.0185941291800185,116.27628906805974,123.94484280597219
360,1.23325301540276,117.68634030290401,127.86240024996832
361,1.3211964274853303,117.31844971712626,132.29473630167976
362,1.3273586553754038,114.11751356424503,136.97819989664342
363,1.4134415445995636,109.19799375531417,141.8811636906354
364,1.483463851935732,106.41611726901962,146.92979939099004
365,1.600419007635188,107.88417262668035,152.25064265626168
366,1.735343481850207,105.03023420053343,157.44029778277627
367,1.848448538639905,86.3651848056142,161.83404695660604
368,1.6047015298802454,68.7972503928305,165.30332813943645
369,1.592453139027959,58.81050352777103,168.1198692714273
370,1.5582220637636985,54.734525098929836,170.9287929357998
371,1.4507077583028223,63.046419672905245,174.12137493026816
372,1.2450273089374386,63.78710818082645,177.00011286019205
373,0.9913828725573184,45.74670479353919,178.36221283182786
374,0.8205626118706605,29.22765406440583,178.66675497342533
375,0.8042543130129922,11.628224604258984,179.61402756703038
376,0.8636862856384835,17.76502454139366,180.3210590310754
377,0.8910813655329125,25.125955859120083,181.13051756300217
378,0.9231500419758426,27.55385939397969,181.94808871026612
379,0.9203575392204922,30.62732505577905,182.89810144836687
380,0.9263638593986706,35.18186070396187,184.402855968292
381,0.9341627267237759,37.72509673218982,185.85853428925867
382,0.9530000000000001,37.64879071915608,187.39284927013819
383,0.9739296689186544,35.217626792049266,188.80272372965132
384,0.9850796922076913,31.16090961160713,189.95054772476652
385,0.9826866234970332,27.343546392404974,191.04433430622515
386,0.9915830777095784,24.315570683818105,191.640737115042
387,1.013104140747633,22.86741344024452,191.995949428304
388,1.0491453664769244,22.784141523770618,192.0837432632103
389,1.0796508694943934,22.955174538689192,191.90392129832014
390,1.1118142830527047,22.66293343723554,191.57704381556727
391,1.1183528065865442,22.260063513621862,191.03752024297944
392,1.1272235803069417,21.400268927585135,190.47749434549394
393,1.1170259620975693,19.99459241913415,189.90718563012453
394,1.0853022620450028,16.420620426444277,189.3964072454432
395,1.0626730447320099,12.653424271765257,188.9219422192787
396,1.0501304680847994,8.904475193637126,188.5966002907476
397,1.059967452330495,6.743158256411578,188.23239372084674
398,1.0759711892053616,6.565058673866941,187.80933517488668
399,1.0746487798346025,8.194100700676731,187.34261084327258
400,1.0548483303300054,10.51561354231439,187.11872340402326
