FrameCounter,Acc,Gyr,Euler
251,0.2767200751662228,101.25686879167944,81.83699574352875
252,0.44638324341310126,117.17870816667181,82.92754775462168
253,0.6823334961732422,126.00666056335034,84.1145927489248
254,1.2106085246684826,133.223208014119,85.38289591969247
255,2.348626407072866,133.94933376605107,86.66448710350808
256,3.787608876322897,160.30544698653262,88.21024921037075
257,4.003049462597233,121.72856449965433,89.36187897481436
258,3.92474687081855,39.27183032895287,89.607894770891
259,3.0381341313378516,24.35907201208068,89.46837304343066
260,2.460479831252433,70.07210751696316,89.962265217163
261,2.0147627651909787,97.26093264091323,90.7427410813605
262,1.6097068056015669,80.40101398680004,91.4227647296911
263,1.3733480986261277,57.03361615242233,91.91811640830569
264,1.4013140261911317,48.26160291840563,92.33349595639076
265,1.4137375994151105,27.705111413733643,92.529570466934
266,1.3302127649364968,19.325933642334025,92.59638124316086
267,1.205897591008457,19.493122478021125,92.64336867701572
268,1.0054988811530325,27.204888128316945,92.74269828029212
269,0.8253320543878082,41.556205704862236,92.98332749165405
270,0.657730187843009,43.71425481614704,93.21814113753388
271,0.4510631884780668,37.8389635831849,93.35227569389578
272,0.25092030607346233,35.18778537074444,93.45991052828451
273,0.13482210501249417,34.63563098822501,93.5865400152221
274,0.1213836891843381,33.86603474097745,93.7221979905674
275,0.12706691150728422,32.553898442001454,93.86380610379234
276,0.1438367129769031,33.27884878745711,94.08671230413971
277,0.20253147903474158,37.755671600006266,94.41837413801122
278,0.36931422934947955,42.17605289846968,94.81701698619807
279,0.5600892785976178,45.424152156686006,95.27480216913287
280,0.7384233203251371,49.99625729827511,95.77620632376436
281,0.8951111662804794,60.827041160815426,96.3625746244165
282,1.0378039313858856,66.62262396951446,96.99973681462713
283,1.1083081701404172,63.52877072422228,97.60561327980678
284,1.1668273222718089,63.80442383037377,98.21004303412015
285,1.2541937649342705,62.33514460151677,98.80759452978681
286,1.3117976215865004,57.46034644229728,99.35305618713166
287,1.380971035177784,58.681948863105504,99.91131812184636
288,1.421043982429819,56.18997674627228,100.44783530632448
289,1.4081601471423626,52.63663207508735,100.95204633070604
290,1.3526810414876083,52.331801992977624,101.44885035203099
291,1.3200882546254247,53.15108125708818,101.9473277501296
292,1.3295747440441248,47.92330452340334,102.3969354413206
293,1.3079136057094902,42.93677065218187,102.7998232228997
294,1.327944275939318,37.353390297460834,103.15248935299337
295,1.3662302148613168,24.3681671133451,103.36995759254104
296,1.3543629498771736,15.667127660526685,103.47509869971505
297,1.2676951526293694,16.783073373935636,103.57520447874944
298,1.2076858035101679,20.812339522956268,103.71087435257633
299,1.1039877716714075,17.02533875068332,103.79740684384154
300,1.1415257333936892,20.182684450520057,103.90460965906794
