FrameCounter,Acc,Gyr,Euler
1,1.009875734929798,0.8931531299427439,85.06889592045675
2,1.0083079886621944,1.3388104977596496,85.06419861596382
3,1.0061560515148729,1.1867286679302729,85.05379990954694
4,1.0020588805055322,1.1227637952364515,85.04856466477162
5,1.0001104938955496,0.9131447909288866,85.04901164262448
6,0.9970295883272472,0.6803499293505072,85.04385041074606
7,0.9958624402998638,0.5156622000000002,85.03814706085313
8,0.9957580027295788,0.7793071339744041,85.0318260075548
9,0.9955365387568655,0.8041848751593628,85.0306676019254
10,0.9963297646863714,0.8613447426359785,85.04168407455917
11,0.9961470774940817,0.975712315344846,85.0409928967064
12,0.9962635193561993,1.100616377049315,85.04037795407874
13,0.9982589844323967,1.2592047494192993,85.04485404030999
14,1.0012522159775727,1.3510150391049833,85.04370276039735
15,1.0040423297849548,1.3750992,85.06020269286356
16,1.0070923492907689,1.3202921716221907,85.06522361678813
17,1.011229944176892,1.409290339877557,85.07595045880836
18,1.0142233481832292,1.4104545617529973,85.08097546939037
19,1.017191230791929,1.3631103120673103,85.09231296846202
20,1.0182465320343597,1.2734627975069235,85.10942486805531
21,1.020274962938913,1.2875629663469665,85.11498922143318
22,1.0194287616111288,1.292652167869903,85.12109179166545
23,1.0185018409408988,1.2100135037045825,85.13236321433484
24,1.0177254050086397,1.1315013884567708,85.13793223792638
25,1.0148103271055138,1.0329147238436485,85.14900673545283
26,1.0108461801876685,1.021730476128377,85.14833493469544
27,1.0079856149767217,1.1080480372787815,85.15343605408258
28,1.0069131044931334,0.9220886360262555,85.15283387458703
29,1.0048164011400291,0.7814105308741623,85.15223246187765
30,1.0027522126627295,0.8820576292627824,85.15183132494951
31,1.0016890735153299,1.0825722632034687,85.15640082003537
32,1.0017609495283792,0.9256419772698513,85.15580097454225
33,1.0013760532387421,0.5282411753161618,85.1552680105897
34,1.0021621625266044,0.6223916984677094,85.14949752255517
35,1.0012247499937263,0.7814105308741623,85.1552018958415
36,1.0024095969213385,0.9131447909288866,85.14889917058032
37,1.0064641076561052,0.8459623490945207,85.14876885883236
38,1.0102658066073502,0.9466819816895852,85.14299985814456
39,1.0100861349409762,0.8123081608759328,85.1372312377229
40,1.0102321515374573,0.6405865181261622,85.15500586434759
41,1.0092626021011577,0.6405865181261622,85.15494129143613
42,1.0091451828156341,0.6405865181261622,85.1554100703852
43,1.0091149587633708,0.5219895802639358,85.15587961776531
44,1.0101430591752834,0.44749450338081254,85.16152053755724
45,1.0101128649809386,0.41711972019423876,85.19036307028246
46,1.0092031510057824,0.2864790000000001,85.19606740464992
47,1.0082340998002397,0.42103642321366913,85.20177174240533
48,1.0072963814091658,0.42103642321366913,85.20170681963846
49,1.0053621238141008,0.3623704567229509,85.20794457347228
50,1.0044899203078146,0.4091738549561053,85.21968160149189
