FrameCounter,Acc,Gyr,Euler
301,0.1655807959879406,78.88171043620751,99.82491538034583
302,0.21414014102918677,81.25063641343851,99.55803165411851
303,0.1752198618878579,90.86982019226149,99.26128599618346
304,0.11905460931858121,98.38224429341278,99.01133306140498
305,0.027313000567495326,104.81594431515954,98.81478216976517
306,0.10371595827065373,112.99116727757149,98.66154090514564
307,0.17811513130556875,130.65545589668892,98.35386096865824
308,0.48429123469251434,135.1651761441217,97.80995754981801
309,1.0601773436552964,110.92250834848551,97.30594784559366
310,1.3487034514673713,109.06563676817001,96.7888515371445
311,3.469688458637173,91.81372617552822,95.99877025306442
312,4.292238809758842,93.83530324874467,96.60065847966979
313,3.381121855242724,66.83276935222169,96.17302261395959
314,1.8584089969648772,82.7970898699568,95.70358636094569
315,2.0352478964489804,121.50870940579505,95.81887382358045
316,2.0550136252589666,136.81049324252922,95.48309073110904
317,2.0731174592868586,155.42297639323348,95.00438801928084
318,2.3548074231240226,165.44656077858426,94.5379191209396
319,2.4973654117889916,171.27423440925398,94.12094143170374
320,2.2866499513480414,178.01169760504916,93.61833438205605
321,1.973774049885143,179.61495841311182,93.02860105043142
322,1.7723506989306603,178.77087499664216,92.43726298639012
323,1.5891828088675009,177.06265606112075,91.93755660690837
324,1.361214531218353,173.65789872752944,91.55203155490747
325,1.1953518310522637,167.08671494313265,91.23177345439055
326,1.0398038276521202,155.32571188072006,90.91669018821649
327,0.9137072835432581,141.8723956065911,90.65717374572351
328,0.8148478385563773,130.30319622488278,90.598841846536
329,0.6759075380553171,117.82442105459188,90.77711673790398
330,0.500794368977927,111.43899065317343,91.08536819047062
331,0.4323736809751491,103.51159826579905,91.37633448757663
332,0.40321830315599516,93.73491315990114,91.70850746279785
333,0.41402777684595027,86.7276363308057,92.0563666263791
334,0.4197654106760108,78.42355168693716,92.39751384136626
335,0.41342593048815895,72.76183114068088,92.75292761182592
336,0.3623161602799411,69.57477381250746,93.11383867656522
337,0.30216220809359995,68.19680582019258,93.45216735894583
338,0.28033194609248513,68.6087719158282,93.77489130228446
339,0.28291341431611194,73.21564826226243,94.1229472798563
340,0.320866015651393,82.20399968162776,94.47246490123759
341,0.3591684841407999,91.31036265842909,94.85451464233262
342,0.40060079880100086,98.20190905009402,95.16771824252315
343,0.2894822965226026,117.1374061842305,95.26581401477621
344,0.5618344952029912,136.75456076462103,95.25844646920768
345,0.6653375083369343,122.38040870797013,95.3773142015051
346,1.2068330456198155,94.02919855604897,95.3159827410177
347,1.8713794377410478,97.1049549706788,95.01541658860621
348,2.857290499756719,109.70417714087772,94.61448525656331
349,3.8395251008425513,136.27031243978155,94.05849722774262
350,3.4925476374703894,159.6750271792663,93.26197192350512
