FrameCounter,Acc,Gyr,Euler
401,2.4300393000937244,173.47387588917684,96.48267901317654
402,2.3875412038329307,182.786695148021,96.56575744772044
403,2.128840529490173,205.5180539160202,96.72973934557828
404,1.8485302269641144,218.8788801638754,96.76489063471308
405,1.6584613350934654,228.79085346266507,96.74228759637475
406,1.6223372029266914,229.46390642918996,96.73881596283911
407,1.642790613559744,222.58161738880574,96.72115028818305
408,1.6591145228705582,214.46972090968606,96.67490061205788
409,1.604693740250768,208.3024564392819,96.53468508008424
410,1.4810084402190287,206.5678954475905,96.40769823660588
411,1.3179503025531727,208.49747956462494,96.4406197243539
412,1.2505874619553803,217.3495537502873,96.66149338078536
413,1.1716748695777341,227.30800773463056,96.96308264560558
414,0.9864552701465992,232.78361261006964,97.34161934302053
415,0.8230601436104169,232.6714220995815,97.84177173702807
416,0.7027396388421533,229.2931887053003,98.42707669611045
417,0.6144013346339672,226.65254598158123,99.09940599459009
418,0.5684874668803175,225.69034532822528,99.85877348725002
419,0.5704708581514046,225.14783212892794,100.71824384988419
420,0.5682912985432735,220.67984457665324,101.62497464372453
421,0.5704761169409285,210.30763485940284,102.53606823149356
422,0.5795256681114306,197.102656923047,103.4105261738157
423,0.5499581802282788,184.88105544508556,104.28105547871283
424,0.5255321112929257,174.6011361932721,105.17299545388036
425,0.5121220557640532,161.15054638972782,106.0400454725189
426,0.46497419283224745,153.18207595373383,106.87625238111407
427,0.3867324656658657,148.42304194770077,107.68700523186699
428,0.3117739565775179,143.78790545276448,108.4775661791513
429,0.28046033587657276,146.53085803724713,109.24000609620948
430,0.281966310044303,153.43743566595106,109.97669744563646
431,0.39959229221795556,154.31506650143143,110.68711911837127
432,0.5386510930091947,156.41075489947127,111.49870175353246
433,0.6835385870600138,160.06642851600972,112.41029012280896
434,0.7305621123491144,160.19969205260315,113.31579906696969
435,0.7619481609663481,156.6068313951647,114.14926925727957
436,0.8902516498159384,155.59063507899478,114.90673518510667
437,1.1515159573362412,157.62607748910517,115.60452652686703
438,1.470836836634166,165.90333054419898,116.22070835167827
439,1.8022147485802018,179.47525011328594,116.77149290114399
440,1.9641359423420774,182.29453627217583,117.30196364375956
441,1.9373510265308145,172.77411448847167,117.98434747727339
442,1.8829288356175333,165.83678179814675,118.86326851105464
443,1.7499194267165559,164.0600577612619,119.86618241971358
444,1.5308967959989987,167.26109228675315,120.9375074861343
445,1.3677770286124855,176.54986533610236,122.10274492327429
446,1.3743947758922834,185.33831913937468,123.35617776737746
447,1.56866949992661,190.6345010354873,124.62391334907241
448,1.8333862113586434,190.77929572091833,125.8399094681567
449,2.0208228522064964,187.89025243500467,127.02281295205563
450,2.052407854204422,184.88830876287113,128.1852007446034
