FrameCounter,Acc,Gyr,Euler
401,1.1178966857451542,30.394382349565355,191.22707633449699
402,1.1266277113581042,27.73850577361483,191.17501379703387
403,1.1382657861852827,28.985899351612257,191.1607668133087
404,1.1484254438142687,31.36739667920448,191.19497671201492
405,1.1759834182504445,31.57534057944678,191.11407443820897
406,1.1672604679333571,33.92269439848979,190.96274186527666
407,1.1587488942821047,35.52085456312174,190.7286806878625
408,1.1081633453602406,41.40223211304321,190.45889787763863
409,1.0781549053823387,43.87818454966558,190.173633591529
410,1.0744440422841945,48.0603850765159,189.84392533518255
411,1.1102256527391177,48.77040574218823,189.45785326385013
412,1.122898036332774,48.63144513580998,188.9731763273423
413,1.139816213255453,50.072136766399026,188.41413226185006
414,1.120044641967453,52.60216281292266,187.79071642550588
415,1.1015734201586382,56.05421205201419,187.0296949053024
416,1.1142908058491732,61.55395819341661,186.2200663382742
417,1.1379846220402101,62.78032866802199,185.34729571572578
418,1.1640730217645283,63.33653545873845,184.42844288115154
419,1.199219746335091,65.87898391386786,183.55000674773885
420,1.221032759593288,68.40422681345345,182.63527558246807
421,1.2122978181948527,71.87478933133501,181.70934443308786
422,1.1789512288470632,77.90290612777623,180.7336980559014
423,1.1019391997746515,83.58271163851792,179.6599880198336
424,1.0693166041916677,96.2878378487089,178.48269505617444
425,1.0800523135478206,105.34793819198765,177.1739772695452
426,1.1147452623806031,104.1110723434472,175.72522409379064
427,1.0977549817696113,96.00938404610275,174.1659612028995
428,1.0917311940216785,89.87627460896972,172.50967263964304
429,1.1366393447351715,85.53232474564871,170.70262687350353
430,1.15237710841547,81.45637309553267,168.82270239556615
431,1.1497486681879654,79.40772077285644,166.98393769206407
432,1.2308639242418313,83.88062069766576,165.13760786777874
433,1.3051275799706326,91.59450023503693,163.20269758586787
434,1.3468515137163415,96.5542184893023,161.09421797836262
435,1.34462262363832,96.85907100059468,158.84652510580327
436,1.3236015261399483,98.455092811901,156.416840362495
437,1.259981745899519,99.8747641788852,153.79838680049716
438,1.208290114169606,104.78507416009006,150.93242846552423
439,1.201457032107266,112.55247677684073,147.81219755463076
440,1.2314515824830468,120.10349094645802,144.54929368852837
441,1.2583516996452146,127.61844293279994,141.1684134204496
442,1.1995745078985298,131.4423221279336,137.79817015545765
443,1.164981544918202,128.10327401232212,134.63877672113676
444,1.191329929112838,120.87070147455469,131.8496861670749
445,1.1423576497752357,110.72163928863428,129.46413394873292
446,0.9557253789661547,102.45314156016542,127.38743391898876
447,0.7441323806958007,97.22644825360527,125.53279457139269
448,0.635522619581711,91.79858264302327,123.90091533205052
449,0.6247903648424806,84.8241630643388,122.53459931143769
450,0.6775470463370054,80.50084367920111,121.3229237992597
