FrameCounter,Acc,Gyr,Euler
2801,1.0151024578829468,0.2291832000000001,138.34303745642438
2802,1.0152285456979626,0.1145916,138.34851612952687
2803,1.0172575878311256,0.1145916,138.34851612952687
2804,1.0179400768218136,0.256234607250465,138.34851612952687
2805,1.0186059100555032,0.12811730362523246,138.34991076760534
2806,1.019334586875183,0.14034547440455641,138.3537181588251
2807,1.0179238674871516,0.2977177099809146,138.3482394544402
2808,1.0166238242339198,0.0572958,138.3482394544402
2809,1.016006889740419,0.46547327962434115,138.34991076760534
2810,1.0173681732784843,0.5282411753161619,138.3497727874506
2811,1.017304772425648,0.4091738549561053,138.3514443193732
2812,1.0172575878311256,0.08102849742701637,138.3514443193732
2813,1.0172575878311256,0.0,138.3514443193732
2814,1.017212367207556,0.0,138.3514443193732
2815,1.0159104291225678,0.1145916,138.3515822978609
2816,1.0152285456979626,0.18118522836147544,138.3515822978609
2817,1.0145964715097329,0.20658294476872963,138.35706086987486
2818,1.016006889740419,0.2864790000000001,138.35692289685076
2819,1.016006889740419,0.18118522836147544,138.36407311127897
2820,1.0173681732784843,0.12811730362523246,138.3461037461824
2821,1.0173209916245707,0.1145916,138.3461037461824
2822,1.0181139425427785,0.14034547440455641,138.3461037461824
2823,1.018003438108143,0.12811730362523246,138.3461037461824
2824,1.0187315642503671,0.12811730362523246,138.3515822978609
2825,1.0179238674871516,0.12811730362523246,138.3461037461824
2826,1.0180343805589278,0.12811730362523246,138.3444321497329
2827,1.0186682482535714,0.08102849742701637,138.3444321497329
2828,1.0179400768218136,0.18118522836147544,138.3444321497329
2829,1.0179400768218136,0.0572958,138.34991076760534
2830,1.018003438108143,0.29215240224690947,138.3500489849053
2831,1.0166390706637238,0.4171197201942386,138.34837767340986
2832,1.016022145427943,0.23623663530426445,138.34289899482425
2833,1.017304772425648,0.08102849742701637,138.34289899482425
2834,1.0172575878311256,0.08102849742701637,138.34289899482425
2835,1.0179862474513102,0.09923923666030487,138.33742033656694
2836,1.0179400768218136,0.16205699485403274,138.33755880365067
2837,1.0172575878311256,0.08102849742701637,138.33755880365067
2838,1.017304772425648,0.08102849742701637,138.33755880365067
2839,1.0173209916245707,0.0,138.33755880365067
2840,1.016575624338888,0.08102849742701637,138.33755880365067
2841,1.0174325530471293,0.0572958,138.33755880365067
2842,1.0166390706637238,0.0572958,138.3392302458516
2843,1.0173209916245707,0.0572958,138.3392302458516
2844,1.0173209916245707,0.0572958,138.3392302458516
2845,1.0173681732784843,0.0572958,138.3227946081317
2846,1.0180496058640758,0.1145916,138.3211229673261
2847,1.0179862474513102,0.0572958,138.3211229673261
2848,1.0173681732784843,0.0572958,138.3211229673261
2849,1.0173681732784843,0.0,138.3267402743354
2850,1.0181139425427785,0.1145916,138.32140064597982
