FrameCounter,Acc,Gyr,Euler
251,1.0156480689687744,0.3623704567229509,183.10503932221602
252,1.0177529169695365,0.256234607250465,183.10503932221602
253,1.016567262900001,0.256234607250465,183.104980247619
254,1.0166444806322414,0.24308549228104914,183.104980247619
255,1.0176408993353205,0.3085473257566171,183.08688244365933
256,1.019667592894861,0.20658294476872963,183.08136851439858
257,1.0186373250573533,0.20658294476872963,183.08130961147256
258,1.0177190181970661,0.3623704567229509,183.08130961147256
259,1.017674800709932,0.4171197201942386,183.08125088783643
260,1.0176408993353205,0.46193350749496415,183.05763914252236
261,1.0194478897913322,0.286479,183.05763914252236
262,1.0205204554539806,0.1145916,183.05758059062492
263,1.0165343083241214,0.0572958,183.05758059062492
264,1.016567262900001,0.0572958,183.05758059062492
265,1.0185602584039883,0.18118522836147544,183.0396000578804
266,1.0194807501860936,0.18118522836147544,183.03564230651415
267,1.0185602584039883,0.08102849742701637,183.034027400284
268,1.0185602584039883,0.0572958,183.034027400284
269,1.0175637572162248,0.0,183.03558356822646
270,1.0176861009171738,0.1718874,183.01358695130875
271,1.0156820368599613,0.29215240224690947,183.01364587603132
272,1.0138130991459915,0.24308549228104914,183.0081320721414
273,1.0157263410978372,0.256234607250465,183.0081320721414
274,1.016722676052816,0.2291832000000001,183.0081320721414
275,1.0168490546782252,0.256234607250465,182.98050431619367
276,1.018794385536159,0.18118522836147544,182.98050431619367
277,1.018794385536159,0.20658294476872963,182.98050431619367
278,1.0176408993353205,0.16205699485403274,182.9749905900874
279,1.0197906647935153,0.16205699485403274,182.97493183232942
280,1.0186373250573533,0.12811730362523246,182.95844949135747
281,1.0186373250573533,0.0572958,182.95844949135747
282,1.0185602584039883,0.0572958,182.95844949135747
283,1.016611528559459,0.0572958,182.95844949135747
284,1.0156480689687744,0.1145916,182.95839072828727
285,1.0166444806322414,0.12811730362523246,182.940351547254
286,1.0156480689687744,0.0572958,182.940351547254
287,1.0176408993353205,0.12811730362523246,182.940351547254
288,1.0186373250573533,0.18118522836147544,182.940351547254
289,1.0195567664431442,0.0572958,182.940351547254
290,1.0197117239690834,0.0,182.91835586165743
291,1.0197117239690834,0.0,182.91835586165743
292,1.0187615030025425,0.0572958,182.91835586165743
293,1.0186505779706798,0.0,182.91835586165743
294,1.0187153675094922,0.1718874,182.91841499652585
295,1.0186373250573533,0.2291832000000001,182.91290137301186
296,1.0177190181970661,0.23623663530426445,182.91296068911754
297,1.017878185246152,0.29215240224690947,182.91296068911754
298,1.017798113576558,0.2977177099809146,182.91302018467772
299,1.0167689019634696,0.29215240224690947,182.91302018467772
300,1.0169631261751824,0.2291832000000001,182.89252322291088
