FrameCounter,Acc,Gyr,Euler
1001,1.0179155171231058,0.1718874,242.2039809853512
1002,1.016982792381464,0.1718874,242.20817649119317
1003,1.0179155171231058,0.1718874,242.20817649119317
1004,1.01888615654547,0.1718874,242.20817649119317
1005,1.01888615654547,0.1145916,242.2046318427864
1006,1.0188493509837457,0.12811730362523246,242.20882733735428
1007,1.0189239422056977,0.12811730362523246,242.20882733735428
1008,1.0200578414972359,0.1145916,242.20882733735428
1009,1.0179155171231058,0.14034547440455641,242.2085018467241
1010,1.0171833659670217,0.12811730362523246,242.19300390684393
1011,1.0179155171231058,0.12811730362523246,242.19300390684393
1012,1.0179155171231058,0.0572958,242.19300390684393
1013,1.0178786764639487,0.0,242.19300390684393
1014,1.0179155171231058,0.0572958,242.19300390684393
1015,1.0189239422056977,0.0,242.18461324564055
1016,1.01888615654547,0.0,242.18461324564055
1017,1.0188493509837457,0.0572958,242.18461324564055
1018,1.01888615654547,0.08102849742701637,242.18072462822104
1019,1.0176413906676556,0.0572958,242.1849391750254
1020,1.0169080587742434,0.08102849742701637,242.18170283741412
1021,1.0178786764639487,0.12811730362523246,242.17750755070918
1022,1.0164339624392722,0.1145916,242.17750755070918
1023,1.0176413906676556,0.0,242.17750755070918
1024,1.0176413906676556,0.0572958,242.17750755070918
1025,1.0178428169417908,0.08102849742701637,242.1897867213474
1026,1.0186122913061673,0.08102849742701637,242.1897867213474
1027,1.0176413906676556,0.0572958,242.18591777384293
1028,1.0200220585850093,0.0,242.18591777384293
1029,1.0186491054332694,0.1145916,242.18591777384293
1030,1.0180810380318455,0.1145916,242.20304529001174
1031,1.0178428169417908,0.0,242.20304529001174
1027,1.0176413906676556,0.0572958,242.18591777384293
1028,1.0200220585850093,0.0,242.18591777384293
1029,1.0186491054332694,0.1145916,242.18591777384293
1030,1.0180810380318455,0.1145916,242.20304529001174
1031,1.0178428169417908,0.0,242.20304529001174
1027,1.0176413906676556,0.0572958,242.18591777384293
1028,1.0200220585850093,0.0,242.18591777384293
1029,1.0186491054332694,0.1145916,242.18591777384293
1030,1.0180810380318455,0.1145916,242.20304529001174
1031,1.0178428169417908,0.0,242.20304529001174
1027,1.0176413906676556,0.0572958,242.18591777384293
1028,1.0200220585850093,0.0,242.18591777384293
1029,1.0186491054332694,0.1145916,242.18591777384293
1030,1.0180810380318455,0.1145916,242.20304529001174
1031,1.0178428169417908,0.0,242.20304529001174
1027,1.0176413906676556,0.0572958,242.18591777384293
1028,1.0200220585850093,0.0,242.18591777384293
1029,1.0186491054332694,0.1145916,242.18591777384293
1030,1.0180810380318455,0.1145916,242.20304529001174
