FrameCounter,Acc,Gyr,Euler
51,1.027650232326155,33.135157336798564,127.9054404853252
52,1.0499209494052395,33.94871641656958,127.67004476312549
53,1.055195716443163,35.07687060513493,127.4346247179512
54,1.032105130304079,34.93526540878867,127.21860407730402
55,1.002266431643802,33.241885519685894,127.03213126967967
56,0.9681327388328524,31.168546566753918,126.86542413945205
57,0.940681667728249,29.120361363179867,126.72268465238886
58,0.9200119564440454,27.31501775914165,126.59033918595213
59,0.9079460336385639,25.85678898379814,126.47216417139711
60,0.9021136292064321,24.5486929155213,126.35799071792994
61,0.8995565574214887,23.148283203937268,126.25674536895816
62,0.8977471804467002,22.16814411741802,126.1683684401939
63,0.8972998384040866,22.1480692714637,126.0916902922815
64,0.8997199564308884,22.149773747232736,126.01755583582171
65,0.9063454087708505,21.952966333893013,125.96207266523307
66,0.9151142005236287,22.23704547184305,125.91451430433314
67,0.9226944239562739,22.979973296759198,125.86625867708041
68,0.9266676858507585,23.240987386158807,125.82141229624082
69,0.9184339932733326,22.8394742685486,125.77774322630708
70,0.9159606978468018,23.053355132597016,125.73400128831746
71,0.9243381415910522,23.1851969717998,125.69436199330903
72,0.9292114936869862,23.625747879373666,125.63940630342938
73,0.9331296801624092,23.64658126387451,125.57880628478449
74,0.9424547734506946,23.237738390030586,125.51462628445763
75,0.9599072871897577,21.786271198614546,125.444592465396
76,0.9762141158577866,21.091236933437685,125.3668907107913
77,0.9916198868518118,20.690290055925967,125.2898813605846
78,1.0164713473581042,18.831849107226606,125.2315733190785
79,1.032523123227756,15.995587738040886,125.19731610211979
80,1.0521677622888852,13.643740953260444,125.20621299137109
81,1.0698976586571258,13.40317650264122,125.24420568755613
82,1.1043744835878813,15.293686177575124,125.30423959704765
83,1.1492058127245963,18.721441007898733,125.38870862771711
84,1.1842330851652472,24.596920777614855,125.49204796202746
85,1.2048867166667578,29.868207666364334,125.62954581653888
86,1.2218174986469952,34.93324503118065,125.81224462226487
87,1.2148489618055405,37.76471318806259,126.04525140933443
88,1.2139868203567945,42.213514220807774,126.34706660141521
89,1.1971090175919652,47.821300281018836,126.71167850129122
90,1.2035734294175824,52.58552838530178,127.14441743127301
91,1.234485317855178,53.59056610157114,127.6138201854262
92,1.2792220292036875,55.161812274583795,128.1110293110027
93,1.3426336060146864,47.09014193552575,128.5354538774789
94,1.33620469988696,16.315324883582214,128.66338749986355
95,1.2115696430663818,19.536859636745746,128.58723251937136
96,1.0749920929941763,35.19016428693046,128.51172838028302
97,1.0114909787042097,42.25657504942072,128.6000158128819
98,1.0253048327204939,38.646813456694886,128.68722636168002
99,1.0307696153845436,29.268341231001926,128.66053198968692
100,1.0353245867842606,26.133668948156057,128.6842220161494
