FrameCounter,Acc,Gyr,Euler
601,1.0483148382046303,16.934859037929073,91.14344021845531
602,1.0622113725619775,15.798894787812209,91.27980194663921
603,1.0587393446925453,14.666941438065797,91.39280446867178
604,1.0506783523038816,13.584059661763282,91.4943943159268
605,1.0454472727019761,12.491141444645143,91.59012774754734
606,1.0354689758751827,11.316319387779702,91.68115693884391
607,1.0273193271811838,10.258668589487778,91.79886819412793
608,1.017921902701774,9.427553377197361,91.88022891841838
609,1.020708087554909,9.20841727225918,91.96293627388344
610,1.0269537477413477,8.71291863458652,92.03982581432062
611,1.02859953334619,8.211309751850063,92.10562159446734
612,1.026138392225922,7.621418312626735,92.21366172087545
613,1.0185219683443258,7.410010679933374,92.26897095523482
614,1.0099767324052569,7.660086335128173,92.31991446406543
615,1.0067070080216984,7.863731139697279,92.36548494414279
616,1.0130789702683596,8.021821245274623,92.40527841929382
617,1.024685805503326,8.3700908248558,92.50095956616558
618,1.0306046768766384,8.289694473724476,92.52934766179897
619,1.0316229931520524,8.5777381249491,92.55842611612181
620,1.0280136185868356,8.662094180581267,92.58195008605385
621,1.0307734959728059,8.524760180770874,92.6111683463976
622,1.0282908148962528,8.766257400000002,92.69490928786863
623,1.0176325466493297,9.176276101691036,92.7189054688535
624,1.003062311125286,9.391094486911449,92.74796855948581
625,0.9964682634183589,9.66534464510922,92.77711100548473
626,0.9904529266956608,9.687735434910987,92.81203940794886
627,0.9868647323721726,9.281742759426516,92.91224053899658
628,0.9833615815151617,8.715555659548734,92.95769545388255
629,0.9858301070671356,7.88166156247791,93.00250196722993
630,0.991486762392721,7.529112868781257,93.04201117486292
631,0.996220859046828,7.8363396747495475,93.08192100963484
632,1.0105770628705166,7.219725514251072,93.21319309997457
633,1.0270540394740677,5.344810687654268,93.24533551209898
634,1.0316835755210993,4.811141665661035,93.27712845721297
635,1.0270934718904605,4.655438005367409,93.30928226832899
636,1.0240244137714687,4.400973905407302,93.3346812827826
637,1.0206409750739973,4.1487065456267835,93.45200541769142
638,1.0214308591382972,4.045748900566252,93.47779146635342
639,1.014758099253216,3.900745866313441,93.50394132876792
640,1.0104207044592861,3.576745097809331,93.52439223492209
641,1.0103583522691342,3.338433094804777,93.55087700067082
642,1.015977361952519,3.0796159383082107,93.6856200235721
643,1.0204214815457386,2.8098318308795993,93.69468548728752
644,1.0200730366008113,2.7026374807304436,93.70408342101126
645,1.0172944509826052,2.513843022735708,93.70777853661139
646,1.015127578189067,2.614974286142049,93.71180297269376
647,1.014672360912625,2.929379104115915,93.86291775567435
648,1.0146891149509782,3.285902890612862,93.86123983899823
649,1.0117440387766068,3.063048686824145,93.85321130519209
650,1.0073837401904002,2.8226541958185885,93.85155245328691
