FrameCounter,Acc,Gyr,Euler
101,0.33841542518035433,86.56170505567609,96.99925268243096
102,0.4320104165410831,89.29930463833163,96.12989146323835
103,0.521245623482826,88.94674250353766,95.2814671454861
104,0.573579985703825,82.93623949778906,94.47811854230515
105,0.6287336478986949,72.48998860483938,93.77159985522142
106,0.720342279753174,68.2168279892395,93.09910320424946
107,0.824103148883682,69.60347928980707,92.40806984854756
108,0.9029667767974634,72.19557273316117,91.68835239067546
109,0.9489673334736027,70.09653501665032,90.98664485513444
110,0.9911548819432813,63.013320684736115,90.35201589647154
111,1.0436666134355357,53.44236375254999,89.82868944660561
112,1.1216782069738183,45.439868187938615,89.43745729632711
113,1.186948187580233,36.95814493852006,89.16533012036656
114,1.2769056347279544,29.440954958424534,88.93582715620477
115,1.3686467769296795,24.94157973699114,88.70760928374672
116,1.4727990358497658,21.78099667441201,88.51107127638299
117,1.5569630695684469,17.39274385135446,88.36425803434872
118,1.631664794006416,10.6240071838388,88.28337980825384
119,1.709027208677498,8.705379875974362,88.26609624796976
120,1.8203035461153176,11.666556107645995,88.302623128124
121,1.9090969069169852,18.071625761599872,88.43678799544824
122,1.9701058347205613,24.615465312648578,88.65097186634661
123,2.0030544176332303,30.338761811611537,88.92937966946569
124,2.0536469998517273,32.59083617441435,89.24123749268495
125,2.1328595828136456,32.95390239101747,89.55521829688318
126,2.2013361851384716,34.61524701937727,89.88692053766951
127,2.254711733237755,37.383303217312594,90.24151470592864
128,2.3107293220972465,39.16397399871781,90.61430851424859
129,2.344425302712799,41.706777374919675,91.01053902169768
130,2.395194772873388,44.294100457463266,91.4200180854603
131,2.450798441324786,46.47339299234396,91.8375751246252
132,2.45350647033995,51.188274225600914,92.27610545109894
133,2.4601646286376857,60.06922932122399,92.77964232951372
134,2.4767951065843135,68.70167813377753,93.3335395783207
135,2.4380342491441747,76.53539421992379,93.93332090361788
136,2.3997006063257142,83.8470347054714,94.58517763472908
137,2.3306258816034804,87.53607621311176,95.24591383685333
138,2.2467890421666206,90.1463246704506,95.92821056396791
139,2.088994255616803,89.78544367296385,96.62625402538023
140,1.8891296938008253,88.58104863449127,97.33882420674593
141,1.6453513302635396,86.53420543076756,98.07264763254047
142,1.3497262685448481,85.94916202603447,98.8253081146622
143,1.028028696097536,89.50409072831827,99.61805114134275
144,0.6663955281962808,98.13052853598981,100.47743503360171
145,0.3975751501288781,112.40873792961791,101.52835063363479
146,0.3812754909510969,117.19334530040123,102.66585410535725
147,0.5296395000375255,105.87367780103759,103.71861143734994
148,0.604403838505349,81.48457921628676,104.51813304598605
149,0.4889590984939333,61.3085675431889,105.01664781257281
150,0.3376714379393081,45.343282180559434,105.2564750725945
