FrameCounter,Acc,Gyr,Euler
1,1.0104226838308807,7.412225466329465,123.33611261888494
2,1.009374558823433,7.5179862561239,123.37215244598511
3,1.0114094126514743,7.599851066059003,123.41158040669856
4,1.0110929729752849,7.869990578035902,123.45104204492128
5,1.0124954320884614,8.165204335494048,123.46486152675793
6,1.013998027611494,8.218303118359978,123.50776780632414
7,1.0147359262389402,8.121262804778898,123.54734273809804
8,1.0155633904390213,8.103457433644783,123.59032344370628
9,1.0167959480643103,8.059179243744824,123.63017585345092
10,1.0133237389896677,8.22369393764637,123.64865952883127
11,1.0088379453608989,8.446807931669086,123.69196690466562
12,1.0077871799144897,8.84454908155659,123.73869681747473
13,1.0087442688808697,8.93998101523395,123.78526256543172
14,1.0107803915787048,9.085856609013433,123.83669654018051
15,1.0091511284242811,9.208773766220803,123.85902651893795
16,1.0090272543395447,9.162134096778567,123.91834492314673
17,1.0061356767354988,9.245241481997791,123.97330422328814
18,1.005028357808873,9.402972224437235,124.03291641603025
19,1.0068843031848298,9.375700960285917,124.08775446772972
20,1.0065763756417097,9.424941408276277,124.11495545483216
21,1.0065391199551064,9.16911831893124,124.17908903418797
22,1.0074552099225058,8.91976185758359,124.24005920182823
23,1.0060323056443068,8.650906881945907,124.29625373194892
24,1.0066608167600446,8.820204108560795,124.3526951757126
25,1.009597939776028,9.05509319891045,124.38109599401373
26,1.0086376951115796,9.194681744917707,124.44103200571905
27,1.0107635727508189,9.268115902514829,124.50538732231355
28,1.010564198851315,9.290227309902233,124.56656541686849
29,1.0097618531119108,9.404019539841672,124.63120399811507
30,1.010138109369209,9.401750209011865,124.67147150085728
31,1.00970342180266,9.15657873540798,124.73275578819204
32,1.0082564157990763,9.183249568299553,124.80208849856125
33,1.007989087242516,9.339566901360708,124.86687621376157
34,1.0081393752849852,9.2335163771127,124.9282606747421
35,1.008105153245434,8.894331003269931,124.96051614574755
36,1.008105153245434,8.756515445699705,125.01873856917926
37,1.0084086473250813,8.628108299991503,125.08022329798624
38,1.0085618473846807,8.658682638640956,125.14307562163526
39,1.0075410661605808,8.536112806940725,125.20462147486688
40,1.0073241782067974,8.565099296923597,125.2351628688595
41,1.0064000198728138,8.734744240208252,125.30155367711512
42,1.0073877108640943,8.811080688002372,125.36451630798155
43,1.0076085549458182,8.945854371219552,125.4309655846105
44,1.0076437862657617,8.906871223228068,125.50200478670074
45,1.0077980948582905,8.881773077729987,125.54072343636469
46,1.0087502168525169,8.874932624109128,125.60379408419442
47,1.0088711513369784,8.913134716971802,125.67035977882792
48,1.0108456855524486,9.110392543816765,125.74172988324902
49,1.0130098716202127,9.11795647432762,125.80835489071265
50,1.0143106033163607,8.805303846027208,125.84700785121315
