FrameCounter,Acc,Gyr,Euler
1051,1.01134761580774,8.88990081986213,98.69566889199774
1052,1.0080024801556788,10.113479648091921,98.73702809176181
1053,1.0027751492732555,10.695454729835635,98.79374951118318
1054,1.0057604088449694,10.224049811608554,98.86657921351731
1055,1.0108738793736833,8.860865399127553,98.905118230214
1056,1.017873273055148,7.609995284825558,98.94358616398098
1057,1.0192315732943127,6.704587943847446,98.97166205096886
1058,1.0184934953155076,5.7865921504740605,98.99212150478482
1059,1.0128405600093233,4.783084132006581,99.03694250736054
1060,1.0112694991939586,3.0388387365013823,99.03919434458251
1061,1.0110089020379591,1.9665067113589823,99.02598373028933
1062,1.0107833595781044,2.550145884067192,99.00215740727407
1063,1.0108654707724465,3.836252258587816,98.97331800833824
1064,1.0069885798756606,4.927771903857065,98.89240307896846
1065,1.0023901436067695,5.506361877991951,98.85383436467345
1066,1.0005043728040373,5.447923772903145,98.81586054474653
1067,0.9976417192559661,4.75865678488381,98.78819547489952
1068,0.9939969818867661,3.876686499808299,98.77348460907335
1069,0.9896797461805511,3.2299792632615953,98.72000896872812
1070,0.9913077221529145,2.5118834202375084,98.72310118481565
1071,0.9972577400050601,2.180253882964716,98.7366274525505
1072,1.0025193264970007,1.9798165533660335,98.75265225183844
1073,1.0080223211814308,1.9922137725271252,98.77587705400067
1074,1.0125783920270073,2.3547109993190163,98.80853394112577
1075,1.0190755614771652,2.958372523518335,98.8261679666079
1076,1.0209789419963566,3.701681172649714,98.84337007717419
1077,1.0189828261555736,4.532166592385311,98.85029259189416
1078,1.0179061842822257,4.80841155242337,98.86488195435996
1079,1.0154924913557952,4.974846205814604,98.88377645193793
1080,1.0104226838308805,5.5328284905184795,98.89062758768796
1081,1.0104993814941203,6.091704976287227,98.90487709371176
1082,1.0096771761310641,6.826861290548907,98.91139520648976
1083,1.0047741039656624,7.53608588520407,98.92047872496116
1084,1.0029611158963243,7.194673553705374,98.93988883870188
1085,1.0033374307779013,6.370664323987201,98.95710170084665
1086,1.0074130235409902,5.420134226675605,98.97414771797123
1087,1.0067934246904873,4.918770181824598,98.9889695416249
1088,1.0059905566157168,4.241437452452555,99.0038110308597
1089,1.0067934246904873,3.2542803902839474,99.04861033776153
1090,1.005748974645264,2.6677948302827788,99.06387948981371
1091,1.0057365460198806,2.2882482104736366,99.07886979182689
1092,1.007,1.478631324106263,99.08366058373629
1093,1.008092753669026,1.1936243021888253,99.0833233026021
1094,1.0077767609942192,1.1315013884567706,99.15987887379494
1095,1.0104063538992616,1.0152841627145377,99.14933580329345
1091,1.0057365460198806,2.2882482104736366,99.07886979182689
1092,1.007,1.478631324106263,99.08366058373629
1093,1.008092753669026,1.1936243021888253,99.0833233026021
1094,1.0077767609942192,1.1315013884567706,99.15987887379494
1095,1.0104063538992616,1.0152841627145377,99.14933580329345
