FrameCounter,Acc,Gyr,Euler
651,0.9913193229227402,0.7470458343360199,23.329905598415305
652,0.9895888034936531,0.632852795768558,23.330464923788295
653,0.9895888034936531,0.5435556850844264,23.325401660983967
654,0.9894271069664505,0.699384369247955,23.325024475691645
655,0.9875165821392571,0.7292564768431475,23.32054563782967
656,0.9874664551264514,0.6532726312139518,23.320182451113386
657,0.9894574270780931,0.5671994819891145,23.319822074207273
658,0.9893770767508211,0.4051424871350819,23.318895063491684
659,0.9912714058218364,0.2864790000000001,23.3194645072416
660,0.9912714058218364,0.12811730362523246,23.30334577560564
661,0.9911452971184396,0.5435556850844264,23.308406787475835
662,0.9921743798345127,0.6507551935986068,23.307839890483923
663,0.9921743798345127,0.598185713673237,23.31290415117704
664,0.9910898042054515,0.4759346595249814,23.31143822000013
665,0.9901494836639566,0.5156622000000002,23.30817791767907
666,0.9891076786680002,0.6009234200298738,23.312351445396736
667,0.9911452971184396,0.6706301451446095,23.310896745642328
668,0.9901035299401775,0.6405865181261622,23.31033835904202
669,0.9910211904898906,0.5758156636126184,23.30888775883256
670,0.9899803028343543,0.5981857136732373,23.308078622699007
671,0.9900585841252022,0.38005734132648983,23.308078622699007
672,0.9900585841252022,0.4171197201942386,23.307194808315376
673,0.9909762862954895,0.4091738549561053,23.30631236896523
674,0.9900585841252022,0.3485167453834607,23.311065737689308
675,0.9890187055865021,0.4051424871350818,23.30612925685361
676,0.9911336943117209,0.47593465952498154,23.30525663744993
677,0.9901378691879227,0.45114758034780583,23.304705158943793
678,0.9901035299401775,0.5027686045471417,23.30947012228686
679,0.9901828114040356,0.4010706,23.308600444779348
680,0.9911700156885296,0.40514248713508194,23.30576654976993
681,0.9900939349374887,0.20658294476872963,23.310538337621615
682,0.9900939349374887,0.24308549228104923,23.310538337621615
683,0.9883081503255956,0.29215240224690947,23.309674333353673
684,0.9883177626654294,0.5188355357976939,23.308811705457252
685,0.9862459125390584,0.7448454000000001,23.30709057939001
686,0.9863736614488446,0.9238670149899281,23.30537496063979
687,0.9872309760132124,0.8536881930049635,23.30421353619538
688,0.9853664293043477,0.7980381490518857,23.303910668881137
689,0.9825466910025192,1.1256838620541025,23.302208903987133
690,0.9853664293043477,1.4907922351227485,23.29966659072956
691,0.9871160012886023,1.5512249273945156,23.297136681979335
692,0.9889519705223302,1.2100135037045827,23.294906668272933
693,0.9910211904898906,0.8021411999999999,23.294068860723577
694,0.9949944723464548,0.5435556850844264,23.2937827731955
695,0.9979824647758095,0.3291393124835137,23.287712802499343
696,0.9960341359612129,0.3291393124835137,23.288257635188693
697,0.9940090542847183,0.33408905357667734,23.28742804657812
698,0.9919858869963827,0.3623704567229509,23.286599838154903
699,0.9889413531650904,0.5156622000000001,23.28577301006631
700,0.9878228586138307,0.5188355357976939,23.28193524110127
