FrameCounter,Acc,Gyr,Euler
551,1.297537282701349,71.02742892575122,106.08422739284424
552,1.2778787109894272,78.47721875489187,105.4329447949885
553,1.2513069167874042,84.22431930092482,104.74628359200753
554,1.2021301926164236,89.12593282839566,104.0451918331136
555,1.1806803123623262,92.44478026533072,103.33347153412646
556,1.2144500813125256,95.22179290830975,102.62172988031026
557,1.21070557940401,99.07003838306223,101.90859285979465
558,1.1854054158809972,102.66086785934534,101.18844127925382
559,1.1218355494456396,107.587080700888,100.4579679280244
560,1.124706628414717,113.14887677939764,99.715488041758
561,1.1343945521730965,118.3827179323175,98.95766234085002
562,1.1282499723022377,122.73594892298698,98.20615713763333
563,1.105430685298721,128.56615784199343,97.45306480784683
564,1.0605394853563916,134.35421630519286,96.72168655386514
565,1.0220660448327201,137.67746782449464,96.0133094451864
566,1.0076834820517802,140.72423525852173,95.3442996359516
567,0.9440280716165171,143.77702611267313,94.71153362796352
568,0.8869515206593875,146.221328774741,94.11527610109198
569,0.8595638428877753,147.5921346893084,93.55800584890993
570,0.8255240759662918,149.24126185842692,93.03634524540387
571,0.794508023873894,150.05617974246883,92.54708719632751
572,0.7939250594357127,150.86707664370346,92.10719997736093
573,0.7909323612041678,152.48153116940364,91.72782101522168
574,0.7886913211136535,152.8983162882509,91.39689492076768
575,0.7866193488594087,153.18350109281434,91.12107765168405
576,0.7997955988876159,153.9032273392263,90.90544495814862
577,0.8084064571736176,152.6393340621417,90.74117550410095
578,0.8208690516763316,151.74698254427125,90.63159504354125
579,0.827321581974023,150.73187800921113,90.57513119937644
580,0.8145207179685487,148.95811626558736,90.5694260265469
581,0.7970802970843025,147.73859519281706,90.61813668524412
582,0.8072676136201674,146.6585585307876,90.71667481617155
583,0.7879625625624608,145.80975109300545,90.8511779083706
584,0.7656350305465393,147.32109527548363,91.03506411545456
585,0.7746599253866177,147.06778311646823,91.25464167305556
586,0.7727599886122468,146.57359774230162,91.50094861925787
587,0.7718484307168086,146.24458611611033,91.77039722119436
588,0.776501126850438,145.15679192940644,92.04973649985251
589,0.7882645495009908,144.1181861918508,92.35774936623758
590,0.7983990230454945,143.14240800888112,92.685635708169
591,0.813831063550661,141.70400452999638,93.03580096916272
592,0.8669907727305984,140.58378920209708,93.3637179482991
593,0.8251127195723018,139.55865576431088,93.68959986052289
594,0.8236036668203948,140.6978372009073,94.03634472982034
595,0.8374276088116513,139.47870242740382,94.41089664872653
596,0.8652664329557688,138.1709926983804,94.79751122124344
597,0.887229958917078,136.84646946322127,95.17681723876342
598,0.8954071699511904,135.7206288517669,95.56946808072159
599,0.8920835162696371,135.43716407645474,95.96169851324194
600,0.8956863290237269,134.06787474613265,96.30903105851311
