FrameCounter,Acc,Gyr,Euler
601,1.0079330334898247,0.23623663530426445,81.58975896166754
602,1.0071132011844546,0.24308549228104923,81.58975896166754
603,1.0069493532447398,0.4131658895374593,81.58977968297236
604,1.004977114167283,0.4654732796243411,81.58561881986996
605,1.0033374307779013,0.7448454,81.57452637286976
606,1.002520822726391,0.7622710406950274,81.5648097105743
607,1.0023497393624643,0.632852795768558,81.55925310357304
608,1.0049726364434008,0.598185713673237,81.55369652050946
609,1.0085901050476354,0.7536085885204069,81.5481188269421
610,1.0104004156768742,1.0201227167120042,81.54254155702485
611,1.0117119155174559,1.1770069117911246,81.53280598407476
612,1.0112240107908832,1.1908708399236585,81.52169326349902
613,1.0105731047282032,0.9890788603022107,81.51056070291355
614,1.0068008740560368,0.7980381490518859,81.50500442522282
615,1.0035043597314364,0.6117517401127356,81.49387240464246
616,1.000547849930227,0.46193350749496404,81.49245483741427
617,0.9975915998042485,0.5729580000000001,81.49105678340601
618,0.9975915998042485,0.49287710803542084,81.48964037574767
619,1.000547849930227,0.51246921450093,81.48964037574767
620,1.0043211637718286,0.36687212568310507,81.48268648829692
621,1.0089172414028813,0.5435556850844264,81.48127114380942
622,1.0118764746746511,0.7382047438266975,81.4798745095007
623,1.0120419951760895,0.8949890067616251,81.47150749787117
624,1.0113940873863165,0.8632482692506718,81.47011190502437
625,1.0105770628705166,0.7270022010420878,81.45760248151956
626,1.0066384653886418,0.7315038056738463,81.45618992530622
627,1.003339922458984,0.8183477099122108,81.45477815064136
628,1.003171969305363,0.7687038217513947,81.45892453940151
629,1.002183615910777,0.6755075195524918,81.45753074601694
630,1.0039885457513944,0.5758156636126184,81.45613733179871
631,1.005958746669067,0.5729580000000001,81.45472797435727
632,1.008921701620101,0.5671994819891149,81.45333531825106
633,1.0090877067926256,0.4325738038363857,81.45194304136966
634,1.0092546754907803,0.38859902224714876,81.45194304136966
635,1.008436909280893,0.3085473257566171,81.44502624232695
636,1.006634988464041,0.3085473257566171,81.45058419326435
637,1.0056470553827521,0.38435191087569737,81.45060132258962
638,1.0056495413413165,0.5405274961460889,81.45755109794969
639,1.003171969305363,0.7644213158853695,81.46312652999345
640,1.0030049850324774,0.8517633017326115,81.47426033390008
641,1.0028364771985512,0.8727036254379145,81.48539463088703
642,1.00480744423994,0.7980381490518859,81.49236299077569
643,1.0090837428082964,0.8223494340691433,81.49794006935832
644,1.0100697995683268,0.789768100490011,81.50351757187812
645,1.0117114213055025,0.701727372022782,81.51048720165777
646,1.0115483181736797,0.5642981868401494,81.51050754036807
647,1.0085925837522305,0.6197488343061889,81.51189962240892
648,1.0057976933757602,0.8223494340691432,81.51470566373705
649,1.0056366142896747,1.2461013257290594,81.52304991962745
650,1.003493896344168,1.6417021473953306,81.53695263236365
