FrameCounter,Acc,Gyr,Euler
201,1.020678695770613,3.6905789906880955,103.16647636482094
202,1.0194420042356505,4.0408774371491845,103.13835546254568
203,1.0130834121630854,4.2088045490929415,103.11586331116739
204,1.0114914730238709,4.173557589117209,103.09456656994102
205,1.0147654901503105,4.291834060452249,103.08887150609877
206,1.0167133322623443,4.789942587109574,103.0607843754171
207,1.0173268894509768,5.043332409163085,103.0327131658114
208,1.012334430907099,5.45996206793315,102.99783706136078
209,1.010228192043758,5.744171848054308,102.96174713238447
210,1.011186926339537,6.075246347891295,102.93565796094688
211,1.009770766065249,6.568308146272134,102.8927830349824
212,1.011395570486642,7.074349340789005,102.84993316609533
213,1.0122717026569497,7.7918074959635755,102.80151938287382
214,1.0232331112703497,8.440003905810137,102.75315323517249
215,1.0279615751573596,9.460749396382647,102.7023812406966
216,1.0228602055021987,10.887709679807797,102.6280872589395
217,1.0245633216156043,11.741306079337773,102.55512054456437
218,1.0257143851969708,12.531156021808671,102.46982337609649
219,1.028288383674541,13.274955883091017,102.38464383981155
220,1.026668885278988,14.157280890966053,102.29959859552214
221,1.0252926411517835,15.017293667694426,102.20355135307452
222,1.0176261592549594,16.10052759412382,102.10087461653885
223,1.0159729327103157,16.893130050246548,101.99719140505645
224,1.0127768757233746,17.178996952687335,101.88934941435656
225,1.014802936534971,17.33886783273849,101.78963134471624
226,1.0162234006359034,18.084972506085634,101.6791163222456
227,1.017539188434529,19.22186564616926,101.56329790060364
228,1.026754108830347,20.10298894997886,101.44230143745955
229,1.0275100972739877,21.25264884881158,101.3160745215068
230,1.0246067538329033,21.766824483502198,101.19451774424947
231,1.016611528559459,22.52978392345995,101.06669087800994
232,1.0138885540334304,22.38895243814329,100.94053477722137
233,0.9999239971117805,22.824736780096227,100.81033271681362
234,0.9981392688397747,22.760571753167365,100.67926889873594
235,0.9959638547658243,22.49186748838392,100.56638482047202
236,0.9957514750177375,22.947879893674827,100.44299290157137
237,0.9937892130628104,23.706686833251815,100.31380113153239
238,1.0010539446003897,24.689969531995473,100.1796182665867
239,0.9998579899165682,25.602248531116974,100.04169464103349
240,0.9973605165635945,26.719077915734164,99.91587662930355
241,1.0039307745058919,27.30852709032252,99.7822912272686
242,1.0075857283626044,27.757316796093832,99.64759591181907
243,1.0101371194050834,28.32852918523977,99.51938345087167
244,1.0198578332297106,28.750904557499574,99.38622995207626
245,1.007642793851075,29.97337107291139,99.25648757142444
246,1.00516764770858,30.78752373509728,99.12280323984166
247,1.0009690304899548,31.917309244894838,98.98934213148493
248,1.011315974362118,32.168466554667766,98.86266931422799
249,1.0150034482700048,32.73581380751373,98.7316708624469
250,1.0047795778179411,33.740853994150406,98.59044572088472
