FrameCounter,Acc,Gyr,Euler
51,1.010622580392898,3.571233931056799,101.84431195114637
52,1.0128820266941259,3.5328796566579057,101.81062242935377
53,1.016014763672261,3.8511984752720183,101.75141828728485
54,1.0150182264373384,4.539404167408569,101.7079883086222
55,1.01281093990932,5.167115552985642,101.65702676921289
56,1.0115354665062417,5.626960981625678,101.60308915158814
57,1.0134816229216985,5.944145860651413,101.54389817453006
58,1.0136256705510176,6.237089310490432,101.46596436294038
59,1.0199235265450053,6.7040982898067085,101.40380566016047
60,1.0300854333500693,7.731961535905493,101.32886038064485
61,1.0398754733139925,9.18789560562225,101.23815486319054
62,1.0409159428119064,10.991538822682985,101.13397686928819
63,1.0427832948412628,12.624463531640636,101.0036230985913
64,1.047509904487781,14.613125024196034,100.86500036443348
65,1.0366701500477382,15.62295832003446,100.7159886469728
66,1.0212076184596353,16.216735860192173,100.56242854992635
67,1.0094775876660165,16.201039676857427,100.40668434159068
68,1.0001124936725867,15.135854378709684,100.23808984977347
69,0.9920589700214398,13.948791657359616,100.11037589788074
70,0.9862636564327005,12.526701710633649,100.00304361858399
71,0.9873170716644172,10.798548409340508,99.9184058311045
72,0.9903161111483545,9.941605577563791,99.85176455915699
73,0.9924243044182262,9.59854291542558,99.73611418529202
74,0.9965139236357915,9.666023915940416,99.669563472315
75,1.0025113465692046,10.30894591937991,99.5948073238509
76,1.004575532252304,10.63821164681552,99.5222369180597
77,1.0106492962447458,10.736505232566644,99.45952061456386
78,1.0142627864611813,11.72017765801144,99.36285905496295
79,1.0251195052285367,13.2285071129133,99.2837627598778
80,1.0450942541225647,15.230232426543749,99.19115633865076
81,1.0422398956094514,20.00362054639203,99.04618106173874
82,1.036116788783967,20.763700688005045,98.90655391789282
83,1.0492911893273478,19.058067958397295,98.78253611111907
84,1.0521948488754354,16.09155373616079,98.66750565413206
85,1.0491072395136736,15.256829077985431,98.54602093291996
86,1.0380163775201237,17.062800829843297,98.41375506000425
87,1.026000487329319,20.184473573036588,98.26251148316884
88,0.9940427556196967,22.38565310385311,98.10796925791297
89,0.9638895164903496,21.44578043670512,97.96684912147074
90,0.9212437245376491,19.467338916288856,97.83676544989233
91,0.9270302044701673,14.60863137411848,97.73917027608974
92,0.9508848510729362,10.859632574540418,97.66166860280175
93,1.0121699462046874,12.623943449926168,97.60500737221332
94,1.025345307689073,15.508227842229482,97.46764893355187
95,1.0227287030293029,17.425272097718135,97.31303943748776
96,1.011098907130257,20.149231182715983,97.12358411634166
97,1.0102083943424742,20.994435210041605,96.93138833170981
98,1.006157542336189,19.466748696707704,96.76695023705179
99,1.0094245885651885,17.23813440291546,96.61260168023439
100,1.0252711836387483,15.85893510776475,96.46594499130298
