FrameCounter,Acc,Gyr,Euler
451,1.007135045562411,1.2811730362523244,191.95026719245215
452,1.0132329445887556,1.2421433443410628,191.96068645642987
453,1.0140719895549821,1.7463474110575938,191.97088686644048
454,1.012222801561,2.2860952400639136,191.98618903016492
455,1.0099757422829518,2.6393408374804643,192.03042646831474
456,1.0108357927972278,2.9931229403182824,192.03997743404798
457,1.01379139866148,3.0350553875634363,192.05164965028467
458,1.0148009657070691,2.8127511374653107,192.0505697739966
459,1.014671375372342,2.3851849976490547,192.0550288076274
460,1.0177941835164908,2.2079336303420445,192.1045957125137
461,1.0266299235849303,1.9020134554727208,192.10395309265814
462,1.029711610112268,1.3798655893351353,192.1033120086419
463,1.0275806537688414,0.9309465592486821,192.09777858626327
464,1.0323759005323594,0.7270022010420877,192.0922453462835
465,1.033494073519534,0.7201970384742776,192.21948288912847
466,1.0284454287904634,0.8968211253766272,192.21394905369257
467,1.0244413111545239,1.3115608097085547,192.2049976923352
468,1.0183466993121744,1.154478380586592,192.19925173042316
469,1.010285603183575,0.8594369999999999,192.19903916676088
470,1.0092774643278228,0.7110221792859629,192.3152133322028
471,1.0132966002114088,0.8283157717964568,192.30968020302092
472,1.0172639775397534,1.0931341939309007,192.30925583169346
473,1.0192477618322249,1.2977214115091578,192.30351144859037
474,1.0152447980659638,1.3338974151413894,192.30287717541776
475,1.0101430591752834,1.3869844616350393,192.35819993406437
476,1.012269232961271,1.2018468400597473,192.3630989582749
477,1.0151364440310473,0.8283157717964568,192.3650029677016
478,1.017120445178446,0.46193350749496415,192.36479246440413
479,1.0181124692292105,0.366872125683105,192.3645821315319
480,1.0182376932720572,0.23623663530426445,192.58482580305855
481,1.0203474898288327,0.0572958,192.58503674769148
482,1.0231974394025816,0.5282411753161619,192.58503674769148
483,1.0243148929894557,0.7557835096040135,192.58545914764366
484,1.0232155198197492,0.9604526245665842,192.58034903469755
485,1.0212134938395594,1.0071682518679588,192.61502671718134
486,1.0163631240850879,0.9466819816895851,192.60801682298163
487,1.013278342806161,0.9203068205718786,192.60822927617295
488,1.0124134530911766,0.8632482692506717,192.60865469317048
489,1.0163803421947908,0.8041848751593627,192.6088676569756
490,1.0193738274058246,0.5642981868401494,192.65908841215125
491,1.0214661032065624,0.51246921450093,192.65397991141012
492,1.0224759165867918,0.3623704567229509,192.65397991141012
493,1.0214842142686298,0.20658294476872963,192.65397991141012
494,1.0205116363863767,0.24308549228104923,192.64865818521903
495,1.0216310488625528,0.38435191087569737,192.69909335953207
496,1.0195008582634935,0.286479,192.69887981400308
497,1.01849104070679,0.4051424871350818,192.69887981400308
498,1.014379613359811,0.47593465952498154,192.69866643859714
499,1.0123961675154642,0.41711972019423876,192.70377511755763
500,1.0135329299041052,0.41711972019423876,192.73634691642542
