FrameCounter,Acc,Gyr,Euler
1,1.0378482548041403,19.53828785266931,98.96752112413225
2,1.0290140912543422,19.079501400000005,98.90144436140056
3,1.0218121158021174,18.334835048500743,98.82784230624995
4,1.0171592795624487,17.006528507590232,98.72302852766084
5,1.018517059258214,16.632961858457843,98.64202110799349
6,1.0251409659163953,17.124927719154734,98.54998070345462
7,1.0313665691692746,17.777308865885892,98.4513604691012
8,1.033793499689372,17.777031869437945,98.34842295154567
9,1.0285494640511947,17.43242958226233,98.20054663465979
10,1.021494493377228,17.42225754031864,98.09990729119289
11,1.0155363115122962,17.503187026649112,97.99484137434143
12,1.0065743887065675,17.513593230839177,97.89453632660043
13,1.0005858284025413,17.633800573023343,97.78875392330585
14,1.0025352861620382,18.032163450139432,97.64378998166828
15,1.0114281981435953,18.84700903355068,97.5271027042927
16,1.0204298114030186,20.16372627275807,97.39730063209316
17,1.023709919850345,22.309265874082513,97.24875208615836
18,1.031141600363403,26.094384400782314,97.07185499849523
19,1.036251899877631,29.957047526125542,96.843226425077
20,1.0340628607584743,33.3543256496548,96.6317721424105
21,1.032351199931496,37.552753074575044,96.38599080489011
22,1.0263181767853475,44.92845690753089,96.08635744843038
23,0.9792680940375827,50.28946073821124,95.73236110382707
24,0.9417143940707288,51.284990178935345,95.3334919632664
25,0.9086033237887697,52.82623045405984,94.92726593387759
26,0.894112968254012,53.565015753129714,94.4851842058811
27,0.8709517782288523,54.1491690327811,94.01527156598685
28,0.8322481601061068,52.238595318106746,93.5600928887276
29,0.8286452799600079,46.03723769426388,93.17469385431453
30,0.8787456970022669,41.986446682415085,92.79665461597747
31,0.93676517868674,41.29600498677109,92.41030079978351
32,0.9845176483943799,39.29042513458606,92.05430130482159
33,1.0360096524646862,33.87790721411246,91.76986654235549
34,1.0818197631768425,28.51483660583676,91.5584705824787
35,1.1238211601496033,25.463584026767943,91.3679676002836
36,1.1692005815941078,22.816681058088662,91.20644372144893
37,1.192872583304688,21.2670093221556,91.04146813033189
38,1.1944638964824343,19.13671142765209,90.87535893867482
39,1.1866212538126897,19.643687677098626,90.69680208911042
40,1.1508979103291483,22.564799902089963,90.46384128571825
41,1.123341444085457,26.4369675745206,90.20756106657252
42,1.0851382400413323,33.11885577239757,89.88747511553242
43,1.0619806966230603,37.80780486096341,89.53310802814454
44,1.0725721420958125,39.24691202377927,89.18184787003995
45,1.0935780722015231,38.82372878368615,88.81499579220706
46,1.0972082755794361,39.4975070920151,88.43889009855876
47,1.0654294908627224,40.14330368006237,88.04291390385977
48,1.0478325247862845,40.17191551865628,87.64487661175409
49,1.0256695374242133,40.314629405106785,87.20548564083839
50,1.0046397364229627,39.77950469418531,86.80525067872905
