FrameCounter,Acc,Gyr,Euler
301,0.9944395406458855,5.955456755724331,60.96688931164781
302,0.9941031133640011,5.70345083128756,61.0141265922982
303,0.9961174629530395,5.660697456821381,61.06164372142001
304,0.9982554783220576,5.510533590603544,61.10096026832128
305,1.0000109999395006,5.724134311067906,61.148512460899994
306,1.002465460751641,5.866597513555687,61.200794604649886
307,1.0030742744184002,5.911471778362627,61.24341468878853
308,1.0024170788648805,6.033767351897786,61.28956391478927
309,1.0035033632230637,5.932536729544828,61.33078095863033
310,1.00735346328883,5.5538518636191085,61.36901972225415
311,1.0108199641874906,5.038773905182466,61.40426812719196
312,1.0133607452432722,4.395749309766088,61.4395331775702
313,1.0168097167120307,4.264978662739504,61.47130096696189
314,1.0232507024185227,4.288773383250381,61.49862942380502
315,1.0272516731551233,4.5194729467844015,61.533941759984906
316,1.0216055990449542,5.206672087342463,61.588055231979325
317,1.0240048828008586,6.404071287830618,61.62476397865366
318,1.0320276159095743,5.949941932098982,61.655647521505436
319,1.0074244388538527,6.5402597295710825,61.67720607625385
320,1.0520137831796692,6.442147744003151,61.69882839549356
321,1.1128189430450939,5.813194709753507,61.71722010747383
322,1.1452528105182715,5.249996364321164,61.71221009751633
323,1.197581312479449,4.463559788551864,61.70885816127146
324,1.2425465786037964,4.371410462192087,61.68627638881501
325,1.2948582934051123,3.1931808302803404,61.67208901719148
326,1.4089677072239803,3.712308030416215,61.66089931063274
327,1.4900291943448625,5.785741118459681,61.63427024256245
328,1.5715734154025385,5.4563533682210466,61.60437195403415
329,1.6372333370659173,5.466271559840335,61.558092900881334
330,1.6634136587151134,10.060267995845898,61.467651234434
331,1.6802104034911818,15.146153128757838,61.33914761640172
332,1.6903268914621217,19.998368313624695,61.165213989466345
333,1.6694289442800492,23.392479539392866,60.96352843568842
334,1.632680005389911,27.145574592061184,60.735494944940406
335,1.5872561229996878,30.55327746854023,60.48005613442769
336,1.5360498038800694,33.23857705620325,60.208516580899605
337,1.469784337921724,34.49111982939339,59.93356000978829
338,1.4094328646657845,35.38515503147701,59.645775397551006
339,1.345152036016747,36.670744367024625,59.35060771688941
340,1.2907970405915874,37.019871207164854,59.0517402518589
341,1.2190894142760818,36.11022055798186,58.766616454501595
342,1.1556167184668107,34.435681462133445,58.498520490660646
343,1.0931751918151087,31.222636378516814,58.26474584086043
344,1.0437629041118486,26.880158324345235,58.07827733270037
345,0.990301469250652,22.908935891546975,57.93921843685644
346,0.9250929683010244,20.140838809708924,57.82756808295286
347,0.8595510456046226,19.835024788708125,57.781696779638786
348,0.813121147185338,20.177722871987022,57.77872050216123
349,0.7881186458903252,19.699842532591674,57.806910724132265
350,0.788774999603816,17.217554733883876,57.87778337018728
