FrameCounter,Acc,Gyr,Euler
151,1.007760388187589,1.3140614045616894,90.50344981722237
152,1.0047716158411322,1.3510150391049838,90.50630969673892
153,1.0048577013687061,1.433540457999927,90.50355355721804
154,1.002792600690691,1.5148212038555442,90.5022624210746
155,1.0037036415197467,1.7102580359692043,90.40507780579567
156,1.002693871528095,2.047473249370131,90.40520271973183
157,1.0037410024503333,2.1847663139037454,90.40533416967595
158,1.0038889380803038,2.1106329388829033,90.40955480959255
159,1.0059627229674069,1.9963290708034485,90.40969714631782
160,1.0057877509693582,1.897693637369078,90.30694652286681
161,1.0046521786170575,1.5586142679488086,90.31124500603963
162,1.0049447746020672,1.3619056186706187,90.31413387163389
163,1.0072169577603427,1.5288426317707393,90.31837403917685
164,1.0078596132398598,1.2811730362523248,90.321266674804
165,1.0099252447582445,0.24974660208931773,90.00891501460814
166,1.0112536773727945,0.38005734132648983,90.00743204926833
167,1.0102380907489086,0.4051424871350818,90.00736840448843
168,1.0110316513344177,0.5435556850844264,90.00730512439044
169,1.0110316513344177,0.5871072416962679,90.01279300302033
170,1.0101475139800127,0.5313393905942229,89.70456118737393
171,1.008186986625001,0.37131922290783714,89.70456118737393
172,1.007307798043875,0.256234607250465,89.69901144811686
173,1.0072035544019886,0.2921524022469095,89.69901144811686
174,1.006274813358657,0.24308549228104923,89.69894941440461
175,1.0053710757725227,0.24308549228104914,89.36451640561964
176,1.0024081005259284,0.38859902224714876,89.36451640561964
177,1.002373682814947,0.4171197201942386,89.36445487441371
178,1.0011038907126473,0.4689863353466494,89.36582177557818
179,1.002997008968621,0.44749450338081254,89.37137016575204
180,1.0039048759718223,0.18118522836147544,89.00599430610555
181,1.0029885343312754,0.1145916,89.00599430610555
182,1.0048139131202352,0.46547327962434115,89.00456157417311
183,1.0065122950068717,0.8689338297345778,89.00312918801916
184,1.0067224046379417,1.5522827010785631,89.00438176643877
185,1.0061058592414618,1.4907922351227485,88.9128750152825
186,1.009111985856872,1.3375839189425835,88.90309264383679
187,1.0104682083074161,1.0871113701688524,88.89468371097037
188,1.0114455002618774,0.7980381490518857,88.89325361656996
189,1.0124411093984678,0.8440198382667792,88.88627582922555
190,1.011396559218984,0.69230778549388,88.75736558274201
191,1.0094978949953286,0.7270022010420876,88.7518784919391
192,1.0064834822290925,0.5525406852717002,88.7518784919391
193,1.0082464976383503,0.5671994819891147,88.74782352283896
194,1.010247494428964,0.555503391149109,88.74782352283896
195,1.0112432941681244,0.6197488343061889,88.6216727682271
196,1.0080858098396188,0.6302538000000001,88.62173407429756
197,1.0051775962485434,0.5926723636609692,88.61624895789595
198,1.0051775962485434,0.6681781071533547,88.61076424290913
199,1.0051681451379166,0.6431437599033673,88.61082666795144
200,1.0051775962485434,0.74704583433602,88.51509944748551
