FrameCounter,Acc,Gyr,Euler
401,0.9978226295289158,22.848096680192214,182.47132675474006
402,1.034801430227075,27.853656483723306,182.19715621992415
403,1.058968365910899,31.368495555464865,181.8878337342967
404,1.0892015424153603,32.2630304438625,181.56612677471085
405,1.1288706746124642,31.342164262193286,181.25578491108445
406,1.1474637249168271,28.92013663751493,180.97280838500245
407,1.143449605360901,24.86901741928268,180.72855045570418
408,1.115078920973758,18.612670927442185,180.55293308757823
409,1.0913537465001897,13.609531569071232,180.43469527014648
410,1.063105356961388,10.550364662459753,180.35006028542819
411,1.0299014515962195,8.40140879900256,180.28805361797734
412,0.9952793577684609,7.788436243238556,180.24295134126208
413,1.0069582910925357,8.351243666745798,180.1981747137084
414,0.9910948491441169,10.450634553068303,180.13558243656408
415,0.9769575221062582,10.42940954165689,180.08535072709176
416,0.9740785389279449,10.79733232235117,180.01157551288117
417,0.9545904881151916,11.182666574623449,179.92646827589385
418,0.9693239912433819,11.454288821654542,179.82979258820595
419,0.970917607214948,12.794935988218509,179.7115765899296
420,0.9457193029646799,12.227251273606873,179.60428053475061
421,0.9511556129256663,11.608445814553486,179.49207946851686
422,0.96095421326929,12.071614560125735,179.37294837040258
423,0.9649554393856744,10.817987209373486,179.25825778411132
424,0.9779754598148156,9.060167298923801,179.16726671240752
425,0.9952502197939973,8.434362126317483,179.09807310774727
426,0.997469799041555,8.06976307800202,179.02349642142423
427,0.9899540393371805,8.211709533235041,178.9491709839617
428,0.9830310269772771,8.668534541027082,178.88636042922477
429,0.983965954695588,8.324470481567145,178.8281256511813
430,0.9903221698013228,7.2251798531158595,178.81144190594188
431,0.9979183333319416,5.62958570118766,178.77656585121002
432,1.0022080622305929,3.481869113046112,178.7592625462442
433,1.0041464036683097,1.7054525810203696,178.75295655514054
434,1.0090039643133222,0.35319503183130985,178.75188651174128
435,1.0150689631744239,0.9059261418073772,178.90961174783175
436,1.025815285516842,2.1967541477213146,178.9148519559844
437,1.0369329775834115,3.0960945394333166,178.91515167752553
438,1.0460076481555955,3.045852488143613,178.91451544525052
439,1.047777648167778,2.651749654538467,178.90825630362315
440,1.0528442429913363,1.7274469908378547,179.01081398281283
441,1.0518883020549283,1.1977426271401883,179.00506198678625
442,1.0489661577000469,0.8913134716971802,178.99368261321362
443,1.0427933639988318,0.9790710595819284,178.98817931998812
444,1.035919398408969,1.379865589335135,178.977173326405
445,1.0280763590317599,1.9071843217122773,179.0514006930092
446,1.0182465320343597,2.25573790173903,179.03945136745608
447,1.0112274719369523,2.577674301385526,179.02869863965043
448,1.009257647976967,2.83946793632255,179.0066938925947
449,1.009272014870124,2.7845994584186933,178.98349572020925
450,1.009272014870124,2.618110876313744,179.04084001420767
