FrameCounter,Acc,Gyr,Euler
1,1.0090525258875276,3.818239571611404,103.60736524232456
2,1.008627284976963,5.001171809418185,103.5859808277235
3,1.0097509593954344,4.767960804280693,103.56178207462709
4,1.009764328940174,4.720909684401722,103.54280719507649
5,1.0086718990831458,4.607237896933502,103.48210077670038
6,1.0087868952360552,4.209194524034625,103.45508394374176
7,1.0097271908788037,4.074452550216468,103.43329718302734
8,1.0096256732076498,4.297185,103.40630871119257
9,1.0094003170199621,4.429969570379905,103.37696425063827
10,1.009516716057738,4.773465739933537,103.31107699336619
11,1.0074552099225058,5.0426814466035275,103.28175696720452
12,1.0065098111792055,5.200047619249337,103.25009570339284
13,1.0094003170199621,5.251871921283999,103.21845303377853
14,1.0103989311158241,5.47587204418107,103.18682786196977
15,1.0104934438184148,5.561235540818825,103.12386898794011
16,1.009603882718366,5.103509009208837,103.09462516048065
17,1.008728903125116,4.792340727524436,103.0653958093337
18,1.0110771483917536,4.116136014336752,103.03852555180411
19,1.013257617785329,3.682564694604949,103.0192380846412
20,1.0162051958143101,3.251757496354616,102.96335980085797
21,1.0170988152583798,2.859628728667629,102.94642472469863
22,1.0137894258671274,3.3162341800744413,102.9219218619301
23,1.0095721866216403,4.3128174179796,102.88986048260809
24,1.0065758789082917,5.27526011964285,102.85547118430081
25,1.006647405996757,6.171478470352082,102.79840262946502
26,1.012022727017531,6.562307863521912,102.75703921699336
27,1.016462493159487,6.908124929211448,102.71860647103823
28,1.019585209778957,7.444706793571935,102.67787129490185
29,1.0182853234727485,8.820018010637794,102.62437856936182
30,1.0149576345838283,10.364998670475874,102.54825236867708
31,1.0117825853413371,11.7077066226166,102.47047708560433
32,1.0108738793736833,12.906697662572101,102.3852309205755
33,1.008798295002524,14.37211209475512,102.29021805633336
34,1.0088701601296373,15.606033912215299,102.18021682478845
35,1.0067025379922312,16.186038147856255,102.05753335691868
36,1.0057355517232152,16.503677009518,101.93496872967734
37,1.0072209290915275,16.286727982830293,101.80954707743426
38,1.0094171585623062,16.100119799999998,101.68422706254114
39,1.0126983756282024,16.330810714605494,101.55602048793752
40,1.0118448497669985,16.93922008316563,101.41511232740082
41,1.0079513877166892,16.910513465043586,101.2795564570749
42,1.0048034633698273,16.479989270762736,101.14108649507327
43,1.000611812842523,15.854380441051525,101.00193331116937
44,0.9977299233760607,14.988957990770615,100.87035998939342
45,0.9970426269723878,14.031974204189941,100.74256515075679
46,0.9986781263249938,13.426424468692524,100.61479152449199
47,1.003552689199725,12.599866214284594,100.49904758967544
48,1.0033518824420473,12.157785341909054,100.38028740830201
49,1.0040966088977694,11.257713470376203,100.27432637544783
50,1.0026330335671172,10.552075881387202,100.17816051689711
