FrameCounter,Acc,Gyr,Euler
451,0.9503099494375506,44.700309000210055,88.62590075033496
452,0.9449153401231244,46.652891851515776,88.97322104020037
453,0.9174186612446903,48.45629481237213,89.34336940067588
454,0.9028848210043184,50.4830624410818,89.72840767284293
455,0.9020393561258844,52.544278520803736,90.13295283457293
456,0.8941554674663685,53.94106693183284,90.5583008029373
457,0.8808711597049821,56.450467056403745,91.01470003599792
458,0.8722963945815665,58.36954613742612,91.494153382156
459,0.8622122708474985,59.72294986470792,91.9876066110532
460,0.8631118119919343,61.08637873492342,92.49030306583704
461,0.8615410611224518,62.11633725796363,93.00819590087062
462,0.8587869351591232,63.3559950852953,93.53019005429694
463,0.8501776284988919,64.51036382411704,94.06955258845261
464,0.8464644115377798,65.0566749984847,94.61689855349499
465,0.8445146535140761,65.59773596972265,95.1736746495589
466,0.8344567094822833,66.74508219977021,95.74922504798134
467,0.8314331001349418,67.23727432735711,96.32765003740322
468,0.8303137961036178,66.8524143636217,96.90590776491838
469,0.842656513651915,66.0860049897512,97.47110808013159
470,0.8585441165135312,65.38477604801898,98.01693184254667
471,0.8622604015029335,65.49832222144177,98.57674986863896
472,0.8629889918185515,65.91345787288961,99.13163474967641
473,0.8687836324425087,65.712088167524,99.69408150150316
474,0.8664138733884632,65.45141769855354,100.25612240460003
475,0.8601069700915113,65.09682936445603,100.81900679751024
476,0.8458711485799714,65.37731980332626,101.4018721270207
477,0.8321688530580797,64.79230379688039,101.98218246319493
478,0.8212654869163807,63.25998634714207,102.54937199387562
479,0.8272418026187991,62.001495135036286,103.09682944612891
480,0.8241929385768844,60.74946441731988,103.63059113696599
481,0.8227691049134015,58.167428719890566,104.15056693559943
482,0.819,55.26360348726042,104.64202021639157
483,0.8022381192638506,52.352216842215775,105.10671160098912
484,0.7856519585668963,49.48805115462695,105.54157065185886
485,0.7761823239419975,46.374464498092564,105.94266415940679
486,0.7816354649067557,43.35796964732477,106.32065018603437
487,0.8007615125616366,40.36736137206942,106.6667188166368
488,0.8260683991050621,36.932910012025815,106.96712720763479
489,0.8394385028100629,32.138858278323255,107.21493380989354
490,0.8379612162862909,28.588709586723837,107.41377107544592
491,0.8406170352782532,26.423491159361696,107.6108864754138
492,0.8616043175379288,23.897637914522853,107.79632162218819
493,0.9040138273278788,21.258054466477574,107.96595580634612
494,0.937715308609175,16.9208961400414,108.10489933313269
495,0.9541378307142002,13.260109978966842,108.17913817719261
496,0.9627237402287324,11.984550310259674,108.28107697503799
497,0.9722756810699319,11.30703253420586,108.375211679947
498,0.9825853652482313,11.392647079524263,108.46483578953598
499,1.0038510845738027,12.095929102186288,108.55074979944247
500,1.0090138750284854,12.565558082727208,108.61479105265792
