FrameCounter,Acc,Gyr,Euler
2001,1.0179592329754665,0.12811730362523246,182.6694805119824
2002,1.0179592329754665,0.1145916,182.6694805119824
2003,1.0179592329754665,0.0572958,182.66953990713125
2004,1.0189553474024267,0.12811730362523246,182.66953990713125
2005,1.0168819990539708,0.0,182.66953990713125
2006,1.017845273113748,0.0572958,182.66953990713125
2007,1.017878185246152,0.0572958,182.6694805119824
2008,1.0189553474024267,0.1145916,182.6694805119824
2009,1.017798113576558,0.0572958,182.6694805119824
2010,1.017912078718,0.0572958,182.6694805119824
2011,1.017798113576558,0.0572958,182.6694805119824
2012,1.0187615030025425,0.08102849742701637,182.67499339575136
2013,1.0177190181970661,0.0572958,182.67499339575136
2014,1.0187153675094922,0.0572958,182.67499339575136
2015,1.0176861009171738,0.0572958,182.68050629285608
2016,1.0187153675094922,0.1145916,182.68050629285608
2017,1.0187615030025425,0.0572958,182.68050629285608
2018,1.018794385536159,0.0572958,182.68050629285608
2019,1.0187615030025425,0.08102849742701637,182.68050629285608
2020,1.017845273113748,0.0572958,182.67499339575136
2021,1.017878185246152,0.0,182.67493418208338
2022,1.018794385536159,0.0,182.67499339575136
2023,1.0188414989584984,0.0,182.67499339575136
2024,1.019837732190764,0.0572958,182.67499339575136
2025,1.0189224700633506,0.1145916,182.6694805119824
2026,1.0188743789103736,0.0572958,182.6694805119824
2027,1.0188414989584984,0.0572958,182.67104032462112
2028,1.0188743789103736,0.0572958,182.67104032462112
2029,1.0158858203558114,0.0572958,182.67104032462112
2030,1.0168819990539708,0.0572958,182.66552750126465
2031,1.0158395542604157,0.0572958,182.66552750126465
2032,1.0188743789103736,0.0,182.66552750126465
2033,1.01987058002474,0.0,182.66552750126465
2034,1.0188743789103736,0.0,182.66552750126465
2035,1.0169631261751824,0.18118522836147544,182.66001469124916
2036,1.0188743789103736,0.3485167453834607,182.66546828452812
2037,1.0208667885674407,0.24308549228104914,182.66546828452812
2038,1.0187615030025425,0.16205699485403274,182.66546828452812
2039,1.0146969991086008,0.08102849742701637,182.66540924748946
2040,1.0174988943482937,0.1718874,182.6709811096717
2041,1.0196788710177338,0.23623663530426445,182.6709811096717
2042,1.0187492331285455,0.0,182.6709811096717
2043,1.0176408993353205,0.0572958,182.6709811096717
2044,1.019633757777762,0.0,182.67649394815498
2045,1.019757814385357,0.0572958,182.67104032462112
2046,1.0187615030025425,0.0572958,182.67104032462112
2047,1.0169631261751824,0.12811730362523246,182.67104032462112
2048,1.0158858203558114,0.0572958,182.67104032462112
2049,1.0170452300659987,0.0,182.67104032462112
2050,1.0170122909778425,0.0572958,182.66001469124916
