FrameCounter,Acc,Gyr,Euler
751,1.0184625668133316,0.8021411999999999,181.76681541675262
752,1.0194611321673819,1.032914723843648,181.77235531580624
753,1.018503313691222,1.1256838620541025,181.7723129651018
754,1.019501839135173,1.2154274614052458,181.77109896757958
755,1.0194670176126346,1.2154274614052458,181.68252507463998
756,1.018427709756564,1.293921340652669,181.68806411082096
757,1.0194670176126346,1.3388104977596493,181.68793645768255
758,1.019501839135173,1.394066981533843,181.68785225896042
759,1.018468458029015,1.4607620112345474,181.69335237719935
760,1.018427709756564,1.5847235259484855,181.6384426516243
761,1.018427709756564,1.563870992039241,181.63831604801217
762,1.0173952034484928,1.614481373669625,181.6438160396419
763,1.0163965761453546,1.6083697503187253,181.64369269287758
764,1.0163636160351273,1.6625657651391959,181.6435709725819
765,1.016356728712906,1.6042823999999998,181.58190043301911
766,1.0173952034484928,1.6042823999999998,181.58177758656475
767,1.0172905189767572,1.6655249471280218,181.57603146153383
768,1.0173622756914078,1.60530521323747,181.57591186542572
769,1.0153738227864653,1.5512249273945156,181.57583303862057
770,1.016356728712906,1.3750992,181.52087266267964
771,1.0183290234496902,1.376292344866555,181.52079272687158
772,1.0184016889224015,1.432395,181.5150493735317
773,1.0183290234496902,1.432395,181.51497124372
774,1.0182583169314159,1.3190483727859263,181.51939031792432
775,1.0193277196270099,1.3190483727859263,181.4588410230847
776,1.0192968164376852,1.265705591537116,181.45876250724743
777,1.020295545418091,1.2824535693418457,181.45868471502496
778,1.0202867244064286,1.1825719873202813,181.46423239280284
779,1.0192879867829308,1.1256838620541025,181.4641560501791
780,1.0193277196270099,1.0719062665056118,181.41380398797088
781,1.0203264183583605,1.0564823506323235,181.41935050485063
782,1.0172595538995937,1.0719062665056118,181.4192730576313
783,1.0163006444945313,1.0455502361503821,181.42482103582427
784,1.0152837041930693,0.6899327946675676,181.42478294669738
785,1.0173101788540209,0.4010705999999999,181.29151495737975
786,1.0162706332468727,0.3437748,181.29151495737975
787,1.0182504603485332,0.4010705999999999,181.29155597176953
788,1.0162607933006171,0.5843048044938189,181.29159716722896
789,1.0153427992555029,0.708709905912793,181.2860140559374
790,1.017340159435378,0.4895355297909643,181.2032505939662
791,1.0183697756709003,0.4583664000000001,181.2032943458416
792,1.020367090806049,0.3623704567229509,181.20333827887362
793,1.0213466600523056,0.43635181271895723,181.19771394892268
794,1.020336219096431,0.6532726312139521,181.19775806448038
795,1.020367090806049,0.5758156636126183,181.1374810307261
796,1.020336219096431,0.47247327060852884,181.13190313716387
797,1.0192968164376852,0.32411398970806565,181.13190313716387
798,1.0192968164376852,0.256234607250465,181.1319496248509
799,1.0172993659685432,0.29215240224690947,181.12632543431533
800,1.0163414780476097,0.256234607250465,181.06483834128045
