FrameCounter,Acc,Gyr,Euler
1,1.018049114728754,2.031376511859257,100.51738866098738
2,1.0152369181624552,2.2469890469181912,100.53121165963866
3,1.0094305325281179,2.80046959966752,100.51855278830894
4,1.0065197464530937,2.8521570701404086,100.53763674098299
5,1.005487443979287,2.7674523828955255,100.55883236914985
6,1.0055177770681132,2.8469728966874905,100.57792304041794
7,1.0083595588876022,2.5177576521863343,100.59161403400077
8,1.0102658066073502,1.902013455472721,100.53442874150551
9,1.0081492944995796,1.4278039785749441,100.54390240393457
10,1.0068947313398753,1.5554517061486286,100.55870194968352
11,1.0078928514480097,2.0450668157283665,100.57569374086434
12,1.0060099403087426,2.5501458840671924,100.59480209796492
13,1.004227563851939,3.3384330948047767,100.5980972600636
14,1.0063240034899297,3.7958197235830315,100.63209435542295
15,1.0084483130036956,3.6313967751293554,100.66193748792364
16,1.0123507297374759,3.1844302578341956,100.68857928301104
17,1.0121625363547102,2.691073389373438,100.71106379144696
18,1.0120419951760895,2.8773674661829483,100.69629674497928
19,1.0120582987160374,3.13926611014665,100.72934996309837
20,1.0111879152758898,3.078016553137595,100.75708219610469
21,1.0091432009383008,2.90122758513512,100.7878535797246
22,1.0063975357680484,2.184014889525921,100.80914004562068
23,1.005537169874888,1.9054622587681556,100.77697167794176
24,1.0083555920408236,1.75572132386776,100.78877225389067
25,1.0121521624736076,1.4907922351227483,100.78993178103612
26,1.0140571975978474,1.2100135037045827,100.79321339855464
27,1.0141562995909457,1.0595850954939297,100.79437613154609
28,1.0102915420807996,0.9041124740386897,100.70438931355041
29,1.0054799848828417,0.8632482692506717,100.71291165910672
30,1.00464122949439,0.9256419772698514,100.71611283275098
31,1.0064298286517546,0.5898963654319631,100.72143491320908
32,1.0082321161319947,0.506022804244947,100.72463679372949
33,1.0112699936218812,0.7814105308741622,100.60223665958827
34,1.0112670270507191,1.0564823506323235,100.60011411687528
35,1.0103014401652608,0.9344662185291879,100.59586987610325
36,1.007397637479858,0.660767399911739,100.59906987925723
37,1.0064377775103635,0.8632482692506717,100.60643070756272
38,1.0054799848828417,1.1936243021888253,100.57670639733549
39,1.0064074721503213,1.3277304962350907,100.5894715225375
40,1.0093210589302097,1.3715135375736254,100.59903838879819
41,1.0134268597190426,0.9890788603022108,100.60860597682127
42,1.014393414805124,0.5435556850844263,100.60868869257453
43,1.0123981430247686,0.42103642321366924,100.43618424869304
44,1.0103830956622344,0.3291393124835136,100.43627102870556
45,1.0065490549396983,0.845962349094521,100.44371781459972
46,1.0046949785880288,1.6386999465031786,100.45533417541355
47,1.0067700829881667,1.8776944749520246,100.4649102206517
48,1.008506817031992,2.162869019181929,100.45926002484684
49,1.0103509291330415,2.1621099845843554,100.47301717862139
50,1.0131367133807756,1.7733952555307915,100.48473061179051
