FrameCounter,Acc,Gyr,Euler
1,1.0094761017478324,1.1544783805865921,109.91925962819069
2,1.0145703524152476,2.0305683254290754,109.9033657790737
3,1.020501837332986,2.178747662485824,109.887646337316
4,1.0253301907190677,2.555289905197835,109.86934834238939
5,1.033211014265721,2.940006003545932,109.70652631430224
6,1.0451267865670653,3.6530285183538607,109.67018787003958
7,1.0571253473453373,4.806704444210225,109.62611830260482
8,1.066128510077467,6.6161145073473255,109.56118112321536
9,1.0661688421633788,8.539573315416584,109.4781252306316
10,1.0614899905321764,10.084386339063569,109.32798863969495
11,1.0591203897574628,11.415244563482736,109.21426949996945
12,1.0670154638054687,12.803143625659214,109.08517614126937
13,1.0753455258659887,13.965138707130594,108.94368669474808
14,1.0883956082234068,14.666493783889214,108.79737174486883
15,1.0928590943026462,16.98982301187354,108.58183776189048
16,1.0881001792114546,19.441605587730514,108.38734275397759
17,1.0786389572048656,22.317578301046378,108.16695932142694
18,1.0658165883490462,25.69389250199552,107.91353430056292
19,1.0507863721994115,29.553193634650082,107.62201993195093
20,1.0435698347499316,33.597965949768344,107.26191472527684
21,1.0452583412726253,38.08033354895699,106.88733106044923
22,1.04640766434502,43.14145463841363,106.4730274821813
23,1.0496084984412044,48.94929450536136,106.0144435125421
24,1.0603989815159196,56.11274637876365,105.51224678000223
25,1.0751976562474455,63.33695010698886,104.930797606957
26,1.085538115406364,71.78288016541187,104.31417955478932
27,1.0655744929379645,79.94154275039472,103.63142394794319
28,1.0197342791139268,87.47680242957652,102.8797414608819
29,0.9495035544957164,95.48514824274098,102.04923685990045
30,0.8323971407927828,104.69250314974143,101.14556036774749
31,0.6635065937878839,114.96676038722622,100.171693862431
32,0.46876219984124146,122.96342129309586,99.13577842458253
33,0.31603955448645976,127.05068149169749,98.06215153830838
34,0.18158469098467525,130.20859764826253,96.95585253800753
35,0.10909170454255447,134.13359176150595,95.83257158857084
36,0.12935609765295178,133.8405605741204,94.72246598367133
37,0.13737539808859517,128.9529014505737,93.68995287980535
38,0.11806777714516342,123.83069935678108,92.71297813230969
39,0.0988230742286435,120.50205784633467,91.75852963648215
40,0.12844064777164577,117.11254512194576,90.81166699873724
41,0.19789138435010253,113.5312192697044,89.92617079673953
42,0.3051458667588338,110.20413344448444,89.11817059375707
43,0.4728488130470458,109.67568561170141,88.44334358582356
44,0.5831277733053022,110.46575262046801,87.9186817284997
45,0.6458869870186269,107.78002470882122,87.48242109342695
46,0.7191467166023913,104.27610506927736,87.04630562610676
47,0.7324459024392176,99.86503440663766,86.56601563573948
48,0.6936670671150534,87.31763372647399,86.11082081408827
49,0.6624832073343445,74.29657092838407,85.68373641995174
50,0.6557316524310841,67.32100458566089,85.2199173540911
