FrameCounter,Acc,Gyr,Euler
1251,0.980990315956279,3.6005293426078846,106.50649053497078
1252,0.9848248575254384,3.026389972626727,106.51447622137965
1253,0.9981588050004869,2.7068854820868355,106.53285571175358
1254,1.001557786650376,3.244177042738858,106.54376104015552
1255,0.9988693608275309,4.718475239671655,106.61902286661116
1256,0.9965947019726725,6.191658902995216,106.63582184475587
1257,1.003027915862764,6.634695307748108,106.65534574585352
1258,1.01203606655099,7.038993654882814,106.6826571418276
1259,1.0187575766589418,8.26053639839115,106.71821932087985
1260,1.0208182992090218,10.362464595828756,106.78944433351943
1261,1.015073396361071,12.528011966555923,106.83638712423333
1262,1.0093339387933014,14.024368702430259,106.90179887906935
1263,1.009657862842656,14.133493072934815,106.96724029979657
1264,1.0112981756138988,13.765904694979879,107.0378013831668
1265,1.00887362935107,13.288426537632498,107.13609011161239
1266,1.004317678824783,13.131617389706188,107.19391138042185
1267,1.0050880558438648,12.708823231278654,107.24123149732085
1268,1.0112630716089657,12.031981580655215,107.28358630739042
1269,1.0147512010340267,11.424299776882325,107.32055925868764
1270,1.0150093595627578,10.874133036200762,107.39008667794818
1271,1.013975837976428,10.584071239285352,107.4295560922291
1272,1.0105552928959405,10.295722065343236,107.46420180541496
1273,1.007309783532355,9.726289027161998,107.49841171973947
1274,1.0041633333278008,8.807540492398159,107.53994207132462
1275,1.0023402615878503,7.81662558144342,107.62918060903819
1276,1.005812606801088,6.810492206071126,107.67252919709999
1277,1.0074085566442246,5.981308317323287,107.7052279156927
1278,1.0085544110259992,5.423767024822512,107.73516596697621
1279,1.0110390694725895,4.7320226253265565,107.75733019132518
1280,1.0132255425126233,3.7264300330231883,107.84440081598721
1281,1.011822612911967,2.519061176815307,107.85543300978419
1282,1.012500864197162,1.3375839189425835,107.8608987692013
1283,1.0142573637888954,0.8670427854261635,107.85806152739026
1284,1.0118621447608365,1.0265386461027368,107.85517353302878
1285,1.0098212713148795,1.324016557502118,107.92781452041486
1286,1.0037200805005349,1.8715653556266425,107.92943146043994
1287,1.002702348655871,2.164386289813415,107.92326256423989
1288,0.9995368927658449,2.3231309689555086,107.91709879095647
1289,0.998335614911138,2.456379935242576,107.91099201004987
1290,0.9990560544834308,2.7775169557455452,107.92994595010248
1291,1.0008626279365216,3.118807812467341,107.92614021979821
1292,1.0040039840558403,3.459167197881276,107.9195169800713
1293,1.0071712863262134,3.915026667761174,107.92570570952526
1294,1.0117297069869995,4.202950582864476,107.92913611823683
1295,1.0129501468483035,4.519109747286343,107.96268012241957
1296,1.0170142575205128,4.8556289053479444,107.96829643189231
1297,1.0165849693950821,5.3973738413099905,107.96615405303321
1298,1.0176025746822774,6.312166756610339,107.95349578853805
1299,1.0174074896520076,7.242198185785465,107.93530604739865
1300,1.015364466583305,8.097581177528346,107.91677755815991
