FrameCounter,Acc,Gyr,Euler
201,0.47720540650751225,133.86747708045488,101.85686261887298
202,1.5575859526844738,242.41506981858407,100.66417890047197
203,3.4279762251217556,172.69128059591824,99.44244753750615
204,4.0508974314341755,162.48326197626403,99.35604692509597
205,2.884878680291426,81.82042859192799,99.64155821309316
206,2.1239103088407476,35.55046257462247,99.37576028214097
207,2.3313590457070315,117.15776478154177,98.61119216706712
208,2.510973914639497,115.55558648530977,97.72692940607106
209,3.0250112396485407,46.940543586952344,97.85710507462889
210,3.374312670752371,119.60809427332873,98.32566676852164
211,2.474491867030482,154.3531837563241,98.17778994781767
212,1.939388305626287,170.8127331887112,97.84236091224582
213,1.824759162191,168.98507222709262,97.60507077154654
214,1.7514365532328027,163.99569362359907,97.45669053826285
215,1.6338264901757467,164.635500853736,97.46380551791079
216,1.5112074642483737,168.56121519179663,97.60953031521633
217,1.368582112991398,171.92557386245122,97.87057862028786
218,1.2195650864140053,173.54491126657706,98.30663561623776
219,1.1274688465762592,172.55765727208467,98.9384114957389
220,1.0081096170556059,161.15241033164685,99.78760027714169
221,0.9139923413245868,144.74064497026197,100.80312241754801
222,0.765126133392397,132.7133625101229,101.90502807733498
223,0.6238541496215283,119.67375542751385,103.03379646164557
224,0.5342677231501075,99.2263181788337,103.98138739356767
225,0.43419580836300115,85.46732115928813,104.76239924268052
226,0.42793807963302355,87.44957179931123,105.56861807278545
227,0.4704508475919668,87.79277843896017,106.39357690844324
228,0.4355743334954437,71.7883678525241,107.03361765853461
229,0.4068095377446306,60.39173014058853,107.48954550199021
230,0.39543393885704853,61.786899185819536,107.92182636929634
231,0.35201846542475584,63.30791817074575,108.38449793976243
232,0.25595507418295105,65.11447734101422,108.81939518988851
233,0.16138773187575317,66.29547451051532,109.22828183781724
234,0.159182285446591,65.90865153136232,109.58134408345593
235,0.13204923324275686,65.74714894767631,109.90288546913202
236,0.09451983918733675,63.480281667727574,110.23783479958693
237,0.18548045719158665,57.273364301652016,110.5452668978941
238,0.38220675033285323,48.99136002896978,110.71015822430576
239,0.6800602914448101,46.391380018731056,110.6323465719464
240,1.2363915237496574,48.75583062661931,110.32756226185593
241,2.2376686528617236,79.16152447564158,109.58335288086055
242,3.560254625725525,97.7236768405431,108.69049005634051
243,3.76576605752402,129.54485351234825,107.73566203529408
244,2.969924914875795,127.80767994082504,106.67287390234931
245,2.0690444654477584,85.86197643247094,106.32815769437012
246,1.7634630702115652,90.85663306233981,106.63005961687652
247,2.136038155089932,93.69378800257863,107.00626591471418
248,2.3556506532166437,84.21701080210887,107.1623301028766
249,2.3516151896090483,85.39803966123115,106.99119074052435
250,2.1873042769582836,70.50163794015384,106.81591484936355
