FrameCounter,Acc,Gyr,Euler
451,1.014525012013011,1.1256838620541025,256.05219174355705
452,1.0154201101022176,1.3289661693701311,256.0458634823404
453,1.0135926203361978,1.265705591537116,256.0376806856978
454,1.0121961272401707,1.2261836663074257,256.0335797973454
455,1.0111112698412572,1.0071682518679588,256.0090093127712
456,1.007207525786022,0.5671994819891147,255.9988521893253
457,1.0055038537966923,0.4689863353466495,255.99823204271306
458,1.0085474703750934,0.5898963654319631,255.99371304438858
459,1.0094855125260587,0.5926723636609692,255.98904713130122
460,1.009612797066281,0.46193350749496404,255.94870580487506
461,1.010685905709583,0.6706301451446095,255.94718758185132
462,1.011677320097668,0.6117517401127357,255.9455487835739
463,1.0109723042695085,0.5282411753161618,255.9419079767888
464,1.0117064791726895,0.6431437599033673,255.9474282638328
465,1.0114534097030865,0.8223494340691432,255.92717196353826
466,1.0102791693388515,0.7087099059127931,255.92882620779915
467,1.0113960648529337,0.7814105308741622,255.9304815957935
468,1.0101831517106192,0.8517633017326115,255.937900149938
469,1.0071792293330915,0.893153129942744,255.9396686089478
470,1.0053780383517437,0.7292564768431474,255.92926155708787
471,1.0062449999875775,0.9131447909288867,255.93093310420122
472,1.0056982648886295,0.994044977850419,255.93427962890308
473,1.0074174904179498,1.0946347220139692,255.94171205372788
474,1.0068793373587521,0.9890788603022107,255.9415936019714
475,1.0059602377827863,0.6354411615639328,255.91899024629487
476,1.0074844911957703,0.24308549228104914,255.91912570498295
477,1.0078318312099495,0.286479,255.92333072517886
478,1.0088835413465718,0.41316588953745925,255.91981839033525
479,1.0078611015412788,0.5219895802639359,255.91819032023184
480,1.0080758900003512,0.7557835096040135,255.90296508014183
481,1.0081993850424629,0.6755075195524919,255.89942898959612
482,1.0084210430172509,0.5671994819891147,255.89589810994934
483,1.0064000198728138,0.6431437599033673,255.89035913556998
484,1.0039228057973382,0.8123081608759325,255.8846868737085
485,1.000436404775436,0.859437,255.8802062188096
486,1.0011952856461122,0.5758156636126184,255.87054486444725
487,1.002392138835895,0.2143812533011224,255.87035433947946
488,1.005487941250416,0.24974660208931773,255.8701038983633
489,1.0074174904179498,0.366872125683105,255.8717764092845
490,1.0065709115606312,0.3843519108756973,255.86829261931513
491,1.0068113030752088,0.5156622000000001,255.8679746899256
492,1.0100044554357173,0.6405865181261622,255.8657881127913
493,1.0127117062619546,0.8041848751593627,255.86578458448682
494,1.0142194042710877,0.8613447426359786,255.86005429725435
495,1.016606610248035,0.9604526245665842,255.84797564977993
496,1.0135334232278677,1.0201227167120042,255.8406031193554
497,1.0113283344196382,0.9587421109658217,255.83511260663226
498,1.0094409343790254,0.9344662185291881,255.82957821891043
499,1.007276526084074,0.6681781071533548,255.8241473963543
500,1.0075842396544321,0.5219895802639359,255.8080929325205
