FrameCounter,Acc,Gyr,Euler
1,1.011094951030812,0.7470458343360199,106.9017565011398
2,1.0102989656532368,1.6093899659305568,106.88498135223325
3,1.0113050973865403,1.7835474840926324,106.86696423344166
4,1.0143317997578505,1.9080447703559682,106.84473313918679
5,1.0162563652937187,2.0785033668710384,106.82795825488533
6,1.0174069982067158,2.327366398121705,106.804485434675
7,1.017566214061768,2.327366398121705,106.78087664147482
8,1.0184763129302516,2.4902260198307222,106.75864668548861
9,1.0182637182969843,2.7153615477316166,106.73068913617757
10,1.0192668934091795,2.651130593095565,106.70286870756303
11,1.0202303661428629,2.9444690133311373,106.67366849803031
12,1.0187796621448624,3.3083053362608115,106.6402575968241
13,1.0213691790924573,3.6498818741190955,106.6054662082973
14,1.0193620554052423,3.9901907452594294,106.56508362288723
15,1.0167713607296383,4.154636943487497,106.52483873683096
16,1.0151482650332413,4.253031380556274,106.48010973507309
17,1.0147896333723556,4.478245006013267,106.43413668239873
18,1.0148802885069745,4.5926077431386405,106.38954712630846
19,1.0148802885069745,4.53361503172954,106.34482048981873
20,1.0163257351853292,4.599750216728056,106.30147986842822
21,1.0157096041684355,4.721952633643299,106.25689458067677
22,1.015847429489291,5.007075995416555,106.2067203471672
23,1.0162858849752858,5.003796752157334,106.15654775698
24,1.0163267191213659,5.1230904284066465,106.10762596094196
25,1.016107277800922,5.347266942695532,106.05745725529292
26,1.0152295306973689,5.521840923431271,106.00281046402192
27,1.0130399794677405,5.682114354823335,105.94830760842316
28,1.0138352923428933,5.799625670335929,105.8924145096258
29,1.0143303209507246,6.089009889230446,105.83232845531123
30,1.014946303998394,6.221015330030779,105.77783520723612
31,1.0175436108590137,6.412523820356431,105.7121684792721
32,1.018255861755777,6.643842694440277,105.64776306315133
33,1.01922225250433,6.8239754817865075,105.58210653783881
34,1.0198926414088887,7.0128280386264175,105.51757055668351
35,1.0184669852282893,7.4139968190770205,105.44774089247211
36,1.0154058301979558,7.693228061727506,105.37763162072346
37,1.0161235161140598,7.865400810322752,105.300823493418
38,1.016842662362275,8.195903340761753,105.21969970993105
39,1.0193654889194552,8.48035908079366,105.1385851465777
40,1.0200455872165715,8.760076261998673,105.05733436638921
41,1.0225507322377703,9.154965257140347,104.96938285327873
42,1.0219637958362322,9.675359053900907,104.87712477268215
43,1.025320925369223,9.918960463086382,104.77929317863241
44,1.0279032055597452,10.379241312434846,104.68147332897112
45,1.0270316450820782,10.867791464860371,104.57935886906724
46,1.0238344592755217,11.347606406856423,104.4703988595037
47,1.022484229707236,11.793752775050304,104.3571513991563
48,1.0213765221503772,12.172222679140656,104.238341057925
49,1.0201950793843302,12.577048027887283,104.11826465447092
50,1.0194478897913322,12.995541291154048,103.99391153343669
