FrameCounter,Acc,Gyr,Euler
1,1.0090857248024074,1.5575607941765741,90.30123785727558
2,1.0080882897841836,1.500668773107857,90.28991942929596
3,1.0090916707613833,1.5554517061486288,90.27294185390667
4,1.0091095084280992,1.5512249273945156,90.25596435845355
5,1.0091238774303182,1.6336840181569137,90.24617643030392
6,1.0081294559727931,1.7131348387357486,90.2283077863788
7,1.0071395136722616,1.8172797114989865,90.2104392421365
8,1.007135045562411,2.108298597591091,90.1878014713705
9,1.0071196552545283,2.1937633306125437,90.17001245877078
10,1.0071052576568151,2.278183607826384,90.15474121053677
11,1.0081240003094858,2.269521281371285,90.13129180089473
12,1.0071514285349545,2.3330016761003667,90.1077643356157
13,1.0051363091640853,2.2557379017390295,90.0843154521814
14,1.0051676477085798,2.251367724108205,90.06078810815983
15,1.004136444911746,2.15983128029632,90.05311775530348
16,1.007124123432658,1.898558387305674,90.03702619058797
17,1.0101192998849196,1.979816553366034,90.01535355816758
18,1.011147368092307,2.1137413837761803,89.99934187168981
19,1.0101390993323642,2.2168366246449196,89.97767183747396
20,1.011144401161377,2.2345362000000004,89.97177754052623
21,1.0141143919696634,2.335814216815558,89.95010779995823
22,1.0150955620038933,2.4349029771097332,89.92836110598306
23,1.0130286274335982,2.0761329003706197,89.90661535919936
24,1.0110128584741145,1.5522827010785631,89.8896376991226
25,1.0080243052625268,1.3869844616350393,89.88427140878179
26,1.0060323056443068,1.3078009525422591,89.87295233748996
27,1.0050646745359224,1.6336840181569137,89.8568643118369
28,1.004072706530757,1.7991246137699968,89.83988601972145
29,1.0030398795661117,1.851283954539703,89.81806603828844
30,1.0040363539235022,1.678287777043949,89.81385671226359
31,1.004040835822926,1.3240165575021183,89.80253753902721
32,1.0060243535819597,1.3375839189425835,89.79032833237098
33,1.005024377813792,1.686093808824479,89.77245964364616
34,1.0030244264224075,1.6496813056901507,89.75459105509266
35,1.0000364993338993,1.1601515271861689,89.76753305340738
36,1.000062498046997,0.5435556850844264,89.7618731016594
37,1.0040742004453656,0.3085473257566171,89.7618731016594
38,1.0080957295812734,0.49287710803542084,89.75710137151736
39,1.0111152258768532,0.8670427854261634,89.75226263589981
40,1.0091432009383008,1.1601515271861689,89.78042802852285
41,1.0101356344570762,1.1825719873202816,89.76999711370543
42,1.0110959400571242,1.3786755368590393,89.75867752979927
43,1.0100643543854024,1.3786755368590393,89.74824737906569
44,1.0100732646694495,1.5469865999999999,89.73215821416072
45,1.0100732646694495,1.7463474110575936,89.73666458322336
46,1.0090882022895717,1.9864380318961072,89.71580636679846
47,1.0091050490409805,2.3658378704966663,89.69501595026534
48,1.008099201467792,2.6904633761298813,89.67327036059437
49,1.0071117117777946,3.018787330145773,89.64593223402827
50,1.007112208246926,3.34727143880584,89.62703831390306
