FrameCounter,Acc,Gyr,Euler
801,1.0510509026683723,64.81279521470766,64.7025713243678
802,1.0465854002421398,64.13754910851699,65.01503483250998
803,1.045372660824837,63.33516191701936,65.3464677701933
804,1.0457624013130324,64.42761762204638,65.69958512489467
805,1.0271406914342358,64.04896541211492,66.08862304792133
806,1.0012537141004771,64.3055449181252,66.4789718577308
807,0.9753635219752685,63.96246599862417,66.89132121197724
808,0.937676916640268,63.568754098179,67.320511584737
809,0.9046491032439042,65.38982171101112,67.78043472157078
810,0.8648155872785828,66.21852865142439,68.27404311458315
811,0.8209805113399465,65.39027354243427,68.75724176737255
812,0.7910834342849054,65.4779701362323,69.24864679386998
813,0.7778232447028052,66.23322612040889,69.74824712182871
814,0.7840331625639314,64.90046280938417,70.24516697437677
815,0.7603163815149586,64.15274892016573,70.75657127656088
816,0.7239868783341311,65.88394190130467,71.27613778355573
817,0.684122795994988,68.02353217483655,71.83606585098907
818,0.635651634151915,70.12392678335067,72.41216181934618
819,0.591731357965758,69.25576350688593,72.98786071170859
820,0.5715741421722995,69.78724873151461,73.58031951190783
821,0.5720926498391673,70.65134387845178,74.1478577619885
822,0.5828773455882463,71.26457500333305,74.7178853778804
823,0.5595730515312545,72.64117800025528,75.2769631789554
824,0.5351149409239103,73.5053755877016,75.82737943567209
825,0.5229541088852826,70.85266830338406,76.38977140956429
826,0.513633137560263,69.8602405272159,76.93792711741767
827,0.5386223166561148,67.19177915763632,77.48080803553313
828,0.5290340253707695,64.70687417883973,78.03985349823932
829,0.5528381318252206,63.620865196531916,78.62569403331187
830,0.5682235475585291,60.467702828046704,79.2268298132929
831,0.5889499129807221,56.17145347979092,79.78718826966761
832,0.590342273600663,54.903877857572446,80.3498475775889
833,0.6226507849509225,52.74136743628839,80.8887285195428
834,0.6414132833049219,50.74939705320528,81.4165796127471
835,0.6822396939492746,45.27252934749005,81.89324791917991
836,0.7128716574531491,45.111265144105936,82.37467300170594
837,0.7441780700880671,47.147272177423915,82.87404046538462
838,0.7401999729802752,47.35230100750713,83.37426642293826
839,0.8168555563868071,41.74438458183395,83.8064947807096
840,0.8715600954610072,35.30923114967277,84.16788356886202
841,0.9181307096486861,32.32260177051396,84.4894483902252
842,0.9290172226605921,30.00932819622577,84.78469089888763
843,0.944884119879258,29.98377406409995,85.05474359727715
844,0.9803902284294759,29.841652645255845,85.31070565438668
845,0.9876056905465864,27.552906245331737,85.55078339721958
846,1.000772701466222,26.929391715389002,85.78864010745427
847,1.0035447174889618,26.79912666520111,86.03205608074633
848,1.0235350506944059,26.36715116141302,86.2894025196261
849,1.041123911933637,25.29789626836425,86.54529527912943
850,1.0375981881248637,23.764775612571913,86.8068133081025
