FrameCounter,Acc,Gyr,Euler
1,1.0065430939607105,4.184555124886248,94.4304269984207
2,1.0056704231506461,3.71716852030773,94.46560801101705
3,1.0047611656508226,3.6132713972955703,94.49538089397126
4,1.004650685561902,3.7365472552963825,94.52670756003963
5,1.005525235884212,3.7566999602249793,94.42828879528722
6,1.0076293961571388,3.5730719311429993,94.4613232444601
7,1.0075599237762485,3.6259686752712303,94.49977284880588
8,1.007591683173298,3.628231370452607,94.53280975196846
9,1.0067025379922312,3.4624871644211597,94.56739551890882
10,1.007797598727046,3.4724280188985523,94.45025917182375
11,1.007875984434593,3.3707270584448157,94.484922581967
12,1.006877847606153,3.215718799516836,94.51950746364979
13,1.0038969070576917,3.221328653403754,94.55417152658899
14,1.0030563294252222,3.368778661138407,94.58334315557799
15,1.0031605056021693,3.7087691277715846,94.50087336757788
16,1.0010409582030098,3.9554855900321826,94.54265858772747
17,1.0018802323631302,4.217375667854776,94.58599377649051
18,1.001900693681764,4.4295990321691985,94.62777922370297
19,1.0038271763605526,4.589747641511011,94.67668689029867
20,1.0066156168071305,4.855290852024504,94.63756180774809
21,1.0104286219223997,4.625016916057957,94.68253082014412
22,1.0113545372420099,3.8965356698720215,94.72594844123618
23,1.0084537669124944,3.647632609177481,94.76224262950333
24,1.0083124515744115,3.904110754466697,94.80008919367516
25,1.0091367598100864,3.9840155688814014,94.74287319521065
26,1.0110934674895293,3.8371078964391137,94.77694674483291
27,1.0101588983917331,3.4672244592408035,94.80930622658856
28,1.0102935217054496,3.2933873044333186,94.84723732661314
29,1.010391013420052,3.0886634771923345,94.87418861662083
30,1.0103321236108451,3.0301841408236365,94.7826596335325
31,1.0093483046005476,2.8179982682022993,94.81346706776118
32,1.0083853430112912,2.664100674580013,94.83714648834408
33,1.0055312028972547,2.634360944671584,94.86631588303858
34,1.0045820026259675,2.58847687876157,94.89163457638162
35,1.0036603010979361,2.6757813381427193,94.76710597669941
36,1.004614851572482,2.847549382042531,94.79619147446189
37,1.0055650153023425,2.909701639552338,94.82536065817644
38,1.006487953231433,2.8145012679701034,94.85444628976619
39,1.0073867181971379,2.8307836425518715,94.88353200099357
40,1.0073678573391152,2.819162970987389,94.72444644458908
41,1.0064144275595415,2.643690548698081,94.75188774261746
42,1.006352323989963,2.645552521377809,94.7739256395116
43,1.006352323989963,2.529465190845757,94.80136819797097
44,1.007307798043875,2.440289937183482,94.82168122395036
45,1.007265605488443,2.264452955067444,94.65374247978914
46,1.0083065010203989,2.10362214392669,94.67029176942174
47,1.0073653756209808,2.060260091844843,94.69060205868986
48,1.0073956521645306,2.1191701909878593,94.70386852900022
49,1.0082807148805335,2.126901592774786,94.72418236242144
50,1.0081721083227804,2.0506774348192454,94.55624126603506
