FrameCounter,Acc,Gyr,Euler
1,1.0095949682917402,4.4395927088676235,106.29877919795983
2,1.0094597565034478,6.48430519017829,106.23809005415245
3,1.0053750543951248,6.515870232484539,106.17065615057986
4,1.0051656579887716,6.827101719550743,106.10435246453682
5,1.006178413602677,7.350182496854175,105.97510191054094
6,1.0047895302002305,7.867278766212912,105.90092776046629
7,1.0049109413276383,7.9676191296373045,105.82113963539882
8,1.0058712641287653,8.027344014428158,105.73795912172041
9,1.0102860980930104,8.158769022471851,105.65590453598737
10,1.0129536020963643,8.440392855044463,105.52213653552369
11,1.0120780602305337,8.883066625055374,105.43331282730665
12,1.0097975044532443,9.51351858115255,105.33440587212333
13,1.0058319939234386,9.600423792465655,105.23996608658068
14,1.0066841609958905,9.554149812860267,105.13993477949316
15,1.0099529692020317,10.538222593609587,105.00055305085942
16,1.0093988309880293,11.501766164267847,104.88251928665106
17,1.0060442336199735,11.548337687374103,104.7655883904309
18,1.0065748854407206,11.214911931561536,104.6554256265642
19,1.0088176247469114,11.627801125793349,104.53962447745015
20,1.0126455450946297,12.455479654877653,104.38001027463196
21,1.0134441277149913,12.9013552229114,104.24621644586635
22,1.0148118052131636,13.043448959350936,104.11804520812605
23,1.017532800454118,13.477185256266367,103.98426127276518
24,1.0145333902834346,14.28734851636065,103.83699307614329
25,1.0071985901499267,14.91287615524322,103.6616271171271
26,1.0076710772866313,15.440022176600626,103.50875249316502
27,1.0045630891088921,16.529217666598342,103.34463585436606
28,0.9999989999995,17.332713438923143,103.1704083488802
29,0.9978161153238606,18.22862072583725,102.98945566122995
30,0.9974938596302235,18.819904250706884,102.7792956002259
31,0.998726188702389,19.412879046439166,102.58711869854608
32,0.9972732825058536,19.731562176439777,102.3893384679483
33,0.9979073103249619,20.23945243599526,102.18482028989116
34,0.9901449388852118,21.665238360238796,101.96907851190747
35,0.978787515245265,22.637569854920265,101.7230057577387
36,0.9682489349335737,23.42277251646983,101.49492981384451
37,0.9622754283467909,24.18948335694773,101.25226188136047
38,0.9617109752935129,25.547117198968035,100.99612073359603
39,0.9621569518534905,26.23778569046169,100.74225102012953
40,0.9681544298302828,27.346487652709396,100.46256551456075
41,0.9662680787441961,28.531237392310825,100.18069046997134
42,0.9659166630719236,28.924449806237526,99.90336274228818
43,0.9720483527067982,29.2254076064077,99.62045691572149
44,0.9768019246500285,29.732159217216203,99.33538300827108
45,0.9765014080891025,29.71150486368837,99.03696322443002
46,0.9755470260320617,29.422495121676263,98.75204822941375
47,0.9659798134536766,30.01589105511458,98.4661216274417
48,0.9628613607368404,29.803125113178268,98.181364339356
49,0.9628057955787345,30.08433271872006,97.89103127595469
50,0.9634666574407232,29.645081683461616,97.58710911942059
