FrameCounter,Acc,Gyr,Euler
901,1.0187403987277623,0.1718874,177.57066268988635
902,1.0197377113748416,0.08102849742701637,177.57066268988635
903,1.0187403987277623,0.14034547440455641,177.57066268988635
904,1.0187403987277623,0.1718874,177.57066268988635
905,1.0186682482535716,0.1145916,177.5706383790364
906,1.0186682482535716,0.1718874,177.5706383790364
907,1.0196563146472442,0.23623663530426445,177.56497903688546
908,1.0195945272509066,0.23623663530426445,177.56497903688546
909,1.0185970744116637,0.23623663530426445,177.55931969923958
910,1.0186682482535716,0.20658294476872963,177.56495491013666
911,1.0176708701736528,0.18118522836147544,177.56495491013666
912,1.0176708701736528,0.12811730362523246,177.5592955717218
913,1.0196563146472442,0.0572958,177.5592955717218
914,1.0185970744116637,0.0,177.5592955717218
915,1.0186073826553586,0.08102849742701637,177.56495491013666
916,1.0186682482535716,0.08102849742701637,177.56406092396546
917,1.0186682482535716,0.0572958,177.56406092396546
918,1.0196656314694537,0.0,177.56408505083573
919,1.0196656314694537,0.16205699485403274,177.56408505083573
920,1.0186682482535716,0.0,177.56969635414748
921,1.0186682482535716,0.0,177.56969635414748
922,1.0187403987277623,0.0,177.56969635414748
923,1.0175996265722584,0.0,177.56969635414748
924,1.018658922309131,0.0,177.56969635414748
925,1.0195945272509066,0.0,177.56969635414748
926,1.0185175501678898,0.08102849742701637,177.56969635414748
927,1.0176099449199578,0.12811730362523246,177.57535573082563
928,1.0186682482535716,0.0572958,177.57535573082563
929,1.019585209778957,0.0,177.57537967129284
930,1.0186682482535716,0.09923923666030487,177.5809913571614
931,1.0185970744116637,0.12811730362523246,177.5810151120062
932,1.0186682482535716,0.0572958,177.5810151120062
933,1.0185877478155725,0.0,177.5810151120062
934,1.0175996265722584,0.0572958,177.57535573082563
935,1.0175996265722584,0.0,177.58669843663003
936,1.0186682482535716,0.0,177.58669843663003
937,1.0185970744116637,0.0,177.58669843663003
938,1.0185970744116637,0.0572958,177.58669843663003
939,1.0185268774067773,0.0,177.58669843663003
940,1.0186682482535716,0.08102849742701637,177.58665074360093
941,1.0195945272509066,0.0572958,177.58665074360093
942,1.0185970744116637,0.0,177.592310134542
943,1.0186682482535716,0.12811730362523246,177.58665074360093
944,1.0196656314694537,0.0,177.58665074360093
945,1.0196656314694537,0.0,177.59794596225206
946,1.0185877478155725,0.0,177.59794596225206
947,1.0177430913545913,0.0,177.59794596225206
948,1.0186073826553586,0.0,177.59794596225206
949,1.0205919850753287,0.0,177.59794596225206
950,1.0205919850753287,0.0,177.61494774331268
